symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.09047182775996343,0.35991339200899686,0.5639280915319644,0.3004863598956917,0.0768307322929172,0.1332597364559816,-0.393930551502787,67.86510985310001,69.7140787168,67.3879565979,68.10368648069999,1722663,68.27,70.13,67.79,68.51,1722663
SWKS,2019-05-29,,1.0,1.0,1.0,0.0,0.0,0.1035272560696292,0.3213845428273163,0.5343483540486205,0.3103404622895254,0.0876350540216091,0.14069497977394368,0.7792971621820337,68.1335085591,68.312142809,66.7318708721,67.1394392775,1771725,68.54,68.7197,67.13,67.54,1771725
SWKS,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.1229958772331658,0.3368123691794058,0.5498942109740363,0.32321047777086176,0.0664265706282517,0.16411889052840378,-2.1861067165252352,67.6066518399,69.9377443052,67.5370669902,69.5351462461,2204614,68.01,70.355,67.94,69.95,2204614
SWKS,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.15277141548328027,0.34944452998186665,1.0,0.33989644089450244,0.12725090036014428,0.19959539119194092,1.562956470931942,69.1176371479,70.5292155277,68.4814328077,68.7597722065,3535731,69.53,70.95,68.89,69.17,3535731
SWKS,2019-05-23,,1.0,1.0,1.0,0.0,1.0,0.09367842418689887,0.35504046857056226,0.4761572762890626,0.357653795303732,0.0844337735094037,0.23353912909014402,-0.11672016340824701,68.0539830166,68.15338994470001,65.9564968325,66.8809812643,2544734,68.46,68.56,66.35,67.28,2544734
SWKS,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.06413192853870847,0.3461262429723851,0.503846488111714,0.378856195752993,0.05901774659513028,0.2706016673835662,-1.7206767995411367,68.1335085591,69.1474592263,67.8949319315,68.5013141933,1752543,68.54,69.56,68.3,68.91,1752543
SWKS,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.10673385249656464,0.3244958708455553,1.0,0.40009487020601364,0.10854312835328087,0.29974746263612784,2.543743567122467,69.32639169699999,71.0163094757,68.39196657229999,69.594790403,3605829,69.74,71.44,68.8,70.01,3605829
SWKS,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.08932661475034404,0.29494249170824516,0.39512951271729874,0.4212332956066134,0.037144036318613516,0.3232769192421437,-3.4086067319982836,67.6066518399,69.45562070359999,66.7119894865,67.32831244100001,4397058,68.01,69.87,67.11,67.73,4397058
SWKS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.10467246907924893,0.30406609833557124,0.3872772643600719,0.44954890379865997,0.02333177788147456,0.3834663114487077,-4.838491688065953,69.6035144911,72.32201562520001,69.1092415576,71.29392792350001,4254075,70.41,73.16,69.91,72.12,4254075
SWKS,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.15964269354099858,0.32828084706945093,0.4403426747172027,0.4791394090492458,0.04694585222726035,0.45288090389124086,-6.0444444444444505,73.1425086947,76.05871900220001,72.27258833180001,75.37662235399999,4312578,73.99,76.94,73.11,76.25,4312578
SWKS,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.2141548327989008,0.3563057184203987,0.44541929320550294,0.49978026317711866,0.1462882096069872,0.5148141114868352,0.8193573166047888,77.8479870213,78.4806563762,76.2904341534,76.543106477,1557454,78.75,79.39,77.1744,77.43,1557454
SWKS,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.2746220797068257,0.41637704349646254,1.0,0.512645145090717,0.11135371179039331,0.5366749664241046,1.9313584757927758,77.2153176665,77.6700487653,76.5332210183,77.0571503278,1936608,78.11,78.57,77.42,77.95,1936608
SWKS,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.23156207054512135,0.423673355852914,0.4504515047162501,0.5230324661688495,0.030567685589519764,0.5595768328988607,-7.182655038759698,75.7522697834,79.4692022431,75.198684098,79.083669355,2955133,76.63,80.39,76.07,80.0,2955133
SWKS,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.42327072835547447,0.5053894842470164,0.5628107016830798,0.5409498676108628,0.14213197969543198,0.6032270793943747,-1.291248206599711,81.61434677439999,82.672090852,79.67679687520001,82.1778179185,1774545,82.56,83.63,80.6,83.13,1774545
SWKS,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.45235913879981704,0.4751981551110663,0.5038618737972893,0.5467191266100466,0.16212003117692897,0.6203818756347131,-0.4996431120628143,82.6819763107,83.0180819054,80.62580090739999,82.0493069558,1720110,83.64,83.98,81.56,83.0,1720110
SWKS,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.48442510306917125,0.4519286544726292,1.0,0.5538213499595923,0.12085106382978736,0.6413742198028927,0.6104129263913886,83.0971655748,84.1845660284,82.0394214972,82.494152596,1819781,84.06,85.16,82.99,83.45,1819781
SWKS,2019-05-07,,0.0,0.0,0.0,0.0,1.0,0.45945945945945943,0.4822798115743023,0.44066752253924923,0.5599907017289507,0.07744680851063801,0.6660908957196952,-3.432732316227461,82.5930071826,84.5206716232,81.6934304437,84.1153678177,2615855,83.55,85.5,82.64,85.09,2615855
SWKS,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.5469537333944114,0.5001052102450874,0.5077689494277623,0.5678740861189184,0.25964252116650915,0.7009691664651005,-1.2328767123287652,85.5289884075,85.7958957915,82.8006018147,83.07739465739999,2326546,86.52,86.79,83.76,84.04,2326546
SWKS,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.6012368300503892,0.49505223603459764,0.5425963554354076,0.5696698410268763,0.3439613526570039,0.7122826514314853,-3.5136028196938116,86.59661794370001,88.919700731,83.07739465739999,87.59504926940001,5988609,87.6,89.95,84.04,88.61,5988609
SWKS,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.6777370590929915,0.5195732908087791,0.6003834790079984,0.568949728547246,0.6145610278372599,0.7081386139081396,2.6107594936708884,89.75007925930001,90.29377948610001,87.36768372,87.50608014129999,3491883,90.79,91.34,88.38,88.52,3491883
SWKS,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.6523133302794323,0.5012783759812851,0.5382766648185819,0.5626068105182618,0.38565488565488626,0.688221261661198,0.34021320027216734,87.4665383066,90.15538306469999,87.4467673893,89.1569517391,2105857,88.48,91.2,88.46,90.19,2105857
SWKS,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.6523133302794323,0.5015591221194101,0.5346401788332047,0.5591224590917572,0.41635338345864725,0.6783947157264587,1.589861751152085,87.1699745466,87.2688291333,85.5289884075,86.0232613409,1685827,88.18,88.28,86.52,87.02,1685827
SWKS,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.652313330279432,0.502888730082985,0.555129925441656,0.5554222151527897,0.31867145421903026,0.6714870994976003,-0.2528154447253492,85.8057812502,86.7350143651,85.5784157008,85.6970412048,1626631,86.8,87.74,86.57,86.69,1626631
SWKS,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.7017865322950068,0.49136817837271485,0.5619481144747678,0.554464490768672,0.44999999999999996,0.6746254692416322,-1.7056365073986277,86.0232613409,86.6658161544,84.5206716232,86.3692523943,2227872,87.02,87.67,85.5,87.37,2227872
SWKS,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.7352267521759047,0.5357447857717502,0.615741300025569,0.555298461631293,0.5939015939015941,0.683297776514832,-1.5239154616240316,87.5159656,88.697277911,86.15177230360001,88.58359513629999,1123746,88.53,89.725,87.15,89.61,1123746
SWKS,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.7315620705451216,0.5259417422925743,0.6032439365610833,0.5542581097795383,0.6903448275862073,0.6880263533551362,0.7395786642761215,88.8702734377,89.60179737920001,88.2079477069,88.2079477069,1082457,89.9,90.64,89.23,89.23,1082457
SWKS,2019-04-23,,0.0,0.0,0.0,0.0,1.0,0.7317911131470453,0.5270820261078051,0.616562204324696,0.551573948989813,0.6448275862068962,0.6898456596878957,1.0989010989010977,88.2178331655,88.5143969256,86.9030671625,87.25894367459999,1604258,89.24,89.54,87.91,88.27,1604258
SWKS,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.6834631241410902,0.528421494592459,0.6868057863042413,0.5513387555563092,0.5779310344827583,0.7066726025450392,-1.9222222222222267,87.25894367459999,88.65279334700001,87.1403181706,88.47485509090001,1156374,88.27,89.68,88.15,89.5,1156374
SWKS,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.6433806688043979,0.481098593323003,0.6297739622337553,0.5497990090666023,0.6972413793103448,0.7128681542026262,-1.294143452511523,88.9691280244,90.8028806076,88.7467052043,90.55080141149999,1531406,90.0,91.855,89.775,91.6,1531406
SWKS,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.7693540998625746,0.5228497486039317,0.0,0.5459211104317128,0.7786206896551728,0.7163526093247925,-2.5438221462163266,90.1356121474,93.3088443803,89.3447754538,92.2807566786,3059123,91.18,94.39,90.38,93.35,3059123
SWKS,2019-04-16,,0.0,0.0,0.0,0.0,0.0,0.7856161245991755,0.5354413247331192,0.6158048165799674,0.5340560215553125,0.9978102189781021,0.6831158032127255,3.6331413380593722,92.4883513107,92.5180076867,89.621469442,89.95767389129999,2110648,93.56,93.59,90.6599,91.0,2110648
SWKS,2019-04-15,,0.0,0.0,0.0,0.0,1.0,0.7295006871278058,0.5042638742489801,0.46966546260580827,0.5216722889013277,0.9351935193519353,0.661260238220342,-0.4411116012351187,89.2459208671,89.95767389129999,88.3166877522,89.82916292860001,1193274,90.28,91.0,89.34,90.87,1193274
SWKS,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.7118644067796611,0.4823995625440412,0.5300433623890742,0.5108251409250142,0.9990740740740749,0.6366592304461817,2.76518585675432,89.6413392139,89.65122467260001,87.65436202139999,88.0300094508,1532223,90.68,90.69,88.67,89.05,1532223
SWKS,2019-04-11,,0.0,0.0,0.0,1.0,1.0,0.7093449381584973,0.48361266685685594,0.4309786814961318,0.49956035007386657,0.8503054989816701,0.6139022054723345,0.2157864849517294,87.2292872986,88.68244972299999,86.7053579891,87.2194018399,1327697,88.24,89.71,87.71,88.23,1327697
SWKS,2019-04-10,,0.0,0.0,1.0,1.0,1.0,0.6972056802565278,0.5252962489335388,0.4273442511170348,0.49100044540696497,0.9784172661870497,0.6025093406088025,1.1255311818077456,87.0414635839,87.2194018399,85.5191029488,86.05291771690001,1009617,88.05,88.23,86.51,87.05,1009617
SWKS,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.6635364177737058,0.5493058161903481,0.0,0.4835494072954154,0.9065656565656555,0.5938785612197721,-0.6617227609811893,86.07268863430001,86.38941873,85.4795611141,86.1616577623,1096502,87.07,87.3904,86.47,87.16,1096502
SWKS,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.6946862116353643,0.5245463301976198,0.42724014531767923,0.47598125822618975,0.9797979797979802,0.5853672755276557,0.9792626728110697,86.6460452371,86.8042125758,85.0544863913,85.6080720768,1356566,87.65,87.81,86.04,86.6,1356566
SWKS,2019-04-05,,0.0,0.0,1.0,1.0,1.0,0.7061383417315622,0.5334193651638162,0.39908083383483317,0.46534860341364537,0.9759887005649717,0.5461563671447273,1.5085954859080715,85.8057812502,85.97383404760001,84.7502119735,84.7579226312,1081264,86.8,86.97,85.7322,85.74,1081264
SWKS,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.6910215300045811,0.5244098881150834,0.5005222724962362,0.4572626652020366,0.84406779661017,0.5516801435510118,0.17572633552015662,84.5305570818,85.5487593248,84.0758259831,84.1944514871,1312675,85.51,86.54,85.05,85.17,1312675
SWKS,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.653458543289052,0.5369517381092627,0.5792317066981237,0.4528693968705091,0.8271186440677964,0.5712025571182375,1.4258555133079882,84.3822752018,85.72669758079999,83.7990331403,84.1450241937,1887713,85.36,86.72,84.77,85.12,1887713
SWKS,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.6055886394869447,0.5485936252444035,0.5030355394065111,0.44944318064817,0.6915254237288129,0.6174668245280851,0.3577390889577834,83.1960201615,83.5716675909,82.790716356,82.9785400708,697872,84.16,84.54,83.75,83.94,697872
SWKS,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.5909299129638114,0.5860460099234631,0.5963315965943419,0.4466077147430365,0.6576271186440674,0.6300438702080704,1.6731328806983454,82.8994564014,83.4332711695,82.2964434226,82.38541255060001,1278399,83.86,84.4,83.25,83.34,1278399
SWKS,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.5648190563444803,0.5659704784588676,0.5838452622445623,0.44302394777632736,0.5016949152542374,0.6308360640441087,2.4087409982617305,81.535263105,81.8219414064,80.0623297633,80.5071754034,1589763,82.48,82.77,80.99,81.44,1589763
SWKS,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.5277141548327993,0.5328701099341324,0.6090531606494829,0.44120938092171635,0.28248587570621486,0.6407328672183188,-0.062042437026922886,79.6174841232,80.6949991181,79.0441275203,79.83496421390001,945655,80.54,81.63,79.96,80.76,945655
SWKS,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.5384791571232252,0.49278690387172225,0.603119421311627,0.4441467981040046,0.2881355932203388,0.6548844759821353,-1.8631271310277655,79.6669114165,81.6538886091,78.9749293097,81.1793865929,1273471,80.59,82.6,79.89,82.12,1273471
SWKS,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.5556573522675221,0.5084298413296771,0.5889916456740812,0.44778154278244897,0.4610169491525425,0.6785472172459407,0.8225905463474545,81.1793865929,81.8318268651,80.4379771927,81.15961567560001,1086853,82.12,82.78,81.37,82.1,1086853
SWKS,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5318369216674304,0.536221901694657,0.6418077561263265,0.4491687344187907,0.3853107344632767,0.698514682942364,-1.380312386487469,80.5170608621,81.80217048909999,79.2121803177,81.327668473,1814446,81.45,82.75,80.13,82.27,1814446
SWKS,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5572606504809896,0.560178635008333,0.0,0.45080746314289777,0.5141242937853108,0.7290716603274809,-4.043220634367364,81.6440031504,84.8567772179,81.475950353,84.64918258590001,2198518,82.59,85.84,82.42,85.63,2198518
SWKS,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.6520842876775078,0.6136864178541891,0.5864832355189528,0.4504590481393127,0.9073446327683606,0.7540219827006134,5.284403669724762,85.0841427673,85.8947503782,81.11018838220001,81.1793865929,2500867,86.07,86.89,82.05,82.12,2500867
SWKS,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5400824553366929,0.5352631505902619,0.7222784243494873,0.44288969960673397,0.5054495912806538,0.748525966028019,-2.0019180052745167,80.81362462220001,82.5435798893,80.2699243953,82.4249543853,1953028,81.75,83.5,81.2,83.38,1953028
SWKS,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.5716903344021989,0.5803327957419397,0.6202433892637074,0.4449105292067368,0.7329700272479569,0.7654487462485096,1.0049642813899966,82.4644962199,83.6359230723,82.1506329072,82.2569015879,1562562,83.42,84.605,83.1025,83.21,1562562
SWKS,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.5352725606962898,0.5767987151595818,0.0,0.4433257374679349,0.6198910081743875,0.7768283607440089,-1.3968481375358186,81.6440031504,83.1268219508,81.05087563020001,82.9093418601,1579046,82.59,84.09,81.99,83.87,1579046
SWKS,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.5561154374713699,0.607338507901357,0.5818343291425265,0.4425456113169459,0.7792915531335161,0.7959464313775176,2.8613533095910575,82.8006018147,84.40204611909999,81.11018838220001,81.2189284276,4004149,83.76,85.38,82.05,82.16,4004149
SWKS,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.5178653229500689,0.5374527250741381,0.5496619305080102,0.4391476477795777,0.5272161741835155,0.8054666493068046,-0.4158004158004026,80.4972899447,81.90102507579999,80.0821006806,80.9421355849,1993313,81.43,82.85,81.01,81.88,1993313
SWKS,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.5119102153000459,0.5282876147191857,0.5599958622508112,0.4382533033421243,0.5800933125971997,0.8091544851804873,-0.5956722586919634,80.8333955395,81.95045236909999,80.67522820079999,81.86148324109999,1766144,81.77,82.9,81.61,82.81,1766144
SWKS,2019-03-12,,0.0,1.0,0.0,1.0,0.0,0.5629867155290886,0.5684898557771862,0.5533630787018398,0.43736647232520287,0.6562986003110426,0.819684408810289,0.9572901325478659,81.3177830143,81.8219414064,80.2600389367,80.8037391635,1296378,82.26,82.77,81.19,81.74,1296378
SWKS,2019-03-11,,0.0,1.0,0.0,1.0,1.0,0.5480989464040316,0.5437392648327494,1.0,0.43433037904180005,0.5349922239502335,0.8255531525955863,1.684762261325357,80.5467172381,81.2046933671,79.6484256088,79.6669114165,1134119,81.48,82.1456,80.5713,80.59,1134119
SWKS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5206138341731562,0.48858228933403275,0.6202196129668957,0.4370814806169474,0.32503888024883226,0.873771555195348,0.7924528301886735,79.2121803177,79.4494313258,77.1461194558,77.4921105092,1113113,80.13,80.37,78.04,78.39,1113113
SWKS,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.4344938158497483,0.40844625884217756,0.49505301296919235,0.43496959331438156,0.05833333333333238,0.8913227718882386,-1.8397333004074514,78.5893964215,80.0227879286,78.2434053681,79.7954223792,1502042,79.5,80.95,79.15,80.72,1502042
SWKS,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.6685753550160332,0.6806092452829958,0.5972407390053356,0.4345268400983613,0.16149870801033572,0.9156345377727118,-1.0869565217391313,80.0623297633,81.4962155433,80.0326733873,81.0014483369,1249051,80.99,82.4405,80.96,81.94,1249051
SWKS,2019-03-05,,0.0,1.0,1.0,1.0,0.0,0.7139257901969766,0.6811619182492773,0.5867674583222081,0.4255194224247212,0.5548489666136718,0.9097387711282454,-0.41352468985648677,80.9421355849,81.7547202875,80.4280917341,81.06076108890001,1529458,81.88,82.70200000000001,81.36,82.0,1529458
SWKS,2019-03-04,,0.0,1.0,1.0,0.0,0.0,0.7425561154374716,0.6622826740879811,0.5599453190099475,0.4213596533468831,0.6367403314917125,0.8991300641653839,0.29275433032446313,81.2782411796,82.0295360385,80.3292371474,81.8417123238,1554778,82.22,82.98,81.26,82.79,1554778
SWKS,2019-03-01,,0.0,1.0,1.0,0.0,1.0,0.7581310123683005,0.6730450042485142,0.5499372930535332,0.4178253702921233,0.6201657458563536,0.8964111106896836,0.39186872397747663,81.0409901716,81.81205594779999,79.98324609390001,81.357324849,1391374,81.98,82.76,80.91,82.3,1391374
SWKS,2019-02-28,,0.0,0.0,0.0,0.0,1.0,0.7306459001374255,0.68274324622288,0.5747690494466204,0.4129408757183428,0.6083445491251678,0.8701867195423163,0.5169867060561321,80.72465549409999,81.1398447582,79.7459950859,79.88439150720001,1577902,81.66,82.08,80.67,80.81,1577902
SWKS,2019-02-27,,0.0,0.0,1.0,0.0,1.0,0.7755382501145212,0.7104761520228153,0.5978903472476762,0.4105228752281844,0.5973933802180779,0.8836843715916862,-0.9509875640087798,80.30946623,80.7444264115,78.8266474296,80.6653427421,1468563,81.24,81.68,79.74,81.6,1468563
SWKS,2019-02-26,,0.0,1.0,1.0,0.0,0.0,0.767063673843335,0.6967960013548188,0.6234282172907839,0.40710924489145084,0.6627547869054967,0.8919478543894506,-0.44908362665372564,81.0805320062,81.9801087451,81.06076108890001,81.357324849,1118197,82.02,82.93,82.0,82.3,1118197
SWKS,2019-02-25,,0.0,0.0,0.0,0.0,0.0,0.7805771873568486,0.666159470606141,0.6078344961941711,0.4021199455749269,0.6968433591423465,0.9145326913876306,-0.0363989322979873,81.446293977,83.0971655748,81.3474393903,82.553465348,1976180,82.39,84.06,82.29,83.51,1976180
SWKS,2019-02-22,,0.0,1.0,0.0,0.0,0.0,0.8371507100320661,0.652527719203659,0.611323417764139,0.39332700479074356,0.6988095238095237,0.9181883475849152,0.8072407045009743,81.1018913807,81.4561340512,80.5508472267,81.1412516775,2320234,82.42,82.78,81.86,82.46,2320234
SWKS,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.8623453962437015,0.6669800527833226,0.6291150183562673,0.3840307104690399,0.6986301369863015,0.9147929005815294,-0.6923357220940036,80.452446485,81.6037351639,79.7636412924,80.94445019390001,1818287,81.76,82.93,81.06,82.26,1818287
SWKS,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.8609711406321574,0.6618028429037088,0.6296232725520088,0.37817947717131295,0.7410759175465054,0.905768623683549,-0.35100459937062,81.0133307131,82.2334999113,80.8558895263,81.8595770925,2341306,82.33,83.57,82.17,83.19,2341306
SWKS,2019-02-19,,0.0,1.0,0.0,0.0,0.0,0.8408153916628496,0.6326363929919312,0.8298452148429287,0.3713409042185456,0.7556561085972853,0.8929366997812809,-0.911489565843117,81.29869286430001,82.01701827939999,81.2101321967,81.7808564991,1409742,82.62,83.35,82.53,83.11,1409742
SWKS,2019-02-15,,0.0,0.0,0.0,0.0,0.0,0.8820430600091616,0.6149634911364852,0.6843118210759676,0.36267196270034274,0.7938662644544994,0.880511441302344,-0.31085604973697406,82.0465385019,83.1191065874,81.8202167958,83.03054591979999,1185407,83.38,84.47,83.15,84.38,1185407
SWKS,2019-02-14,,0.0,1.0,0.0,0.0,0.0,0.8932661475034358,0.5701355924533568,0.7090755535553073,0.34987529108490256,0.81139489194499,0.854856868971554,0.7953723788864745,82.30238043050001,82.64678302680001,81.0723711582,81.4758141995,2371581,83.64,83.99,82.39,82.8,2371581
SWKS,2019-02-13,,0.0,0.0,0.0,0.0,1.0,0.8861658268437931,0.5678208503605114,0.8346353547903544,0.336114306916391,0.7789783889980355,0.8344796413186681,-0.7178750897343794,81.6529355348,82.7845440653,81.5643748671,82.5680624334,1557168,82.98,84.13,82.89,83.91,1557168
SWKS,2019-02-12,,0.0,0.0,0.0,0.0,0.0,0.90219880897847,0.5256868503104327,0.7148960452465503,0.32393268506247597,0.8084479371316303,0.8205164401562375,2.1260997067448617,82.2433399855,82.7943841395,81.1314116033,81.338053161,2022256,83.58,84.14,82.45,82.66,2022256
