symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2019-06-04,,0.0,1.0,1.0,1.0,0.0,0.27909176915799405,0.42284528047555986,1.0,0.663015676150063,0.2479608482871124,0.18393817718191324,3.8024104566287593,60.1226351387,60.20129108,58.5888442831,58.6085082685,2663558,61.15,61.23,59.59,59.61,2663558
NTAP,2019-06-03,,0.0,1.0,1.0,1.0,1.0,0.1633554083885208,0.37524966549497785,0.45445157170604666,0.6700257958325619,0.061162079510703155,0.20030920947562836,-0.4898648648648754,57.920268782,58.1316566243,57.2221973029,57.831780848,4325012,58.91,59.125,58.2,58.82,4325012
NTAP,2019-05-31,,0.0,1.0,1.0,1.0,0.0,0.18763796909492247,0.3459078739309068,0.5206249140653953,0.6805524196999138,0.07643758765778422,0.23199257852779792,-2.0678246484698097,58.2053965692,58.8051481217,57.94976476,58.4806923638,4084870,59.2,59.81,58.94,59.48,4084870
NTAP,2019-05-30,,0.0,1.0,1.0,1.0,0.0,0.22390413118889935,0.3619738067469937,1.0,0.6912679748960293,0.15956358677122418,0.2619139849820671,0.23213397446526374,59.4343956522,59.9063313001,58.8346440997,59.444227644899996,1614326,60.45,60.93,59.84,60.46,1614326
NTAP,2019-05-29,,0.0,1.0,1.0,1.0,1.0,0.18574582150741104,0.39397518585884067,0.25493426977040146,0.7013843502512092,0.1412066752246472,0.30342698463957424,-0.6425041186161459,59.2967477549,59.8276753588,58.6969962024,59.3655717036,2247981,60.31,60.85,59.7,60.38,2247981
NTAP,2019-05-28,,0.0,1.0,1.0,1.0,0.0,0.19678334910122985,0.39905769838118293,0.243722234002675,0.7121751244050474,0.16623876765083467,0.34841402961141316,-2.0809808033553785,59.6801954688,61.420458170299995,59.67036347609999,61.312306251,3128518,60.7,62.47,60.69,62.36,3128518
NTAP,2019-05-24,,0.0,0.0,1.0,0.0,0.0,0.268684957426679,0.3983662420856634,0.16493201251885609,0.7238390636979555,0.2490372272143776,0.3994226784377638,0.5351929938371803,60.9485225224,61.7252499429,60.5355788305,60.8796985738,2680558,61.99,62.78,61.57,61.92,2680558
NTAP,2019-05-23,,0.0,0.0,0.0,0.0,1.0,0.20750551876379653,0.41802762856265313,0.3207867333794803,0.7342933689351039,0.2278562259306802,0.44044402937265814,-8.107302533532039,60.6240667645,60.6535627425,57.1337093689,60.024315212,13771060,61.66,61.69,58.11,61.05,13771060
NTAP,2019-05-22,,0.0,0.0,0.0,0.0,0.0,0.37937559129612086,0.4517475185945912,0.47384519033706873,0.7496277865142225,0.15128688010043914,0.5067938756144412,-4.129161308758396,65.9726707736,68.0177252476,65.5892230597,67.830917387,6253712,67.1,69.18,66.71,68.99,6253712
NTAP,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.37149164301482157,0.45215802259387083,0.5255714027908781,0.7561350816053465,0.3738019169329073,0.5370567935314896,2.7300748568912367,68.8141166534,69.1877323746,67.2901577905,67.8407493797,2398440,69.99,70.37,68.44,69.0,2398440
NTAP,2019-05-20,,0.0,0.0,0.0,0.0,1.0,0.31094292021444303,0.4307431285446189,0.5327011614012684,0.7597220260828814,0.1992866696388764,0.5512877955170583,-1.3894919669995773,66.9853660179,68.1357091596,66.7100702234,67.10334992989999,2978269,68.13,69.3,67.85,68.25,2978269
NTAP,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.30999684642068753,0.4322024791297557,0.541943073832983,0.7642276252000351,0.27272727272727326,0.5672950855321476,-0.8609556607834615,67.9292373137,68.7747886827,67.4474696731,67.6441095264,1912934,69.09,69.95,68.6,68.8,1912934
NTAP,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.32954903815830944,0.3923187731927202,0.5399821899139962,0.7675532466609096,0.3145462080397847,0.5823944848722059,2.8027732703938506,68.51915687350001,69.09924444069999,66.5822543187,66.778894172,2373098,69.69,70.28,67.72,67.92,2373098
NTAP,2019-05-15,,0.0,0.0,0.0,0.0,1.0,0.2771996215704824,0.30694031565710506,0.5282495366458031,0.768580578307615,0.15214773183460542,0.5974518903708667,0.6981580510992471,66.6510782674,66.926374062,64.89115158060001,65.3532552358,2485388,67.79,68.07,66.0,66.47,2485388
NTAP,2019-05-14,,0.0,0.0,0.0,1.0,1.0,0.30242825607063994,0.34284459362163416,1.0,0.7725557209586766,0.11441188277800059,0.607391618542504,2.0309184601394197,66.1889746122,66.7985581573,65.0091354925,65.06812744850001,2055699,67.32,67.94,66.12,66.18,2055699
NTAP,2019-05-13,,0.0,0.0,0.0,1.0,1.0,0.2768842636392307,0.2925561096527569,0.5233972206211149,0.7776650026424912,0.006824568446407706,0.628674818709638,-4.043048283885981,64.87148759520001,66.4839343921,64.7879156576,65.4909031331,2231948,65.98,67.62,65.895,66.61,2231948
NTAP,2019-05-10,,0.0,0.0,0.0,1.0,0.0,0.3689687795648063,0.3090537587240323,1.0,0.7855738848512248,0.16171328671328747,0.662975672541856,0.32098044937262743,67.6047815558,68.0131042111,65.785862913,66.749398194,2377719,68.76,69.1753,66.91,67.89,2377719
NTAP,2019-05-09,,0.0,0.0,0.0,1.0,1.0,0.40113528855250724,0.35970402305869315,0.5252088014116923,0.7891672314140412,0.12800000000000106,0.6890660680348644,-0.5513639001741083,67.3884777172,67.7424294531,65.9726707736,66.6805742454,2302655,68.54,68.9,67.1,67.82,2302655
NTAP,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.4594765058341217,0.3841453454624202,0.5772517022228009,0.7936709834316422,0.05700000000000074,0.7089218640847134,-0.3181949667341609,67.7620934384,68.6273087928,67.20166985659999,67.54578959979999,1854842,68.92,69.8,68.35,68.7,1854842
NTAP,2019-05-07,,0.0,0.0,1.0,0.0,0.0,0.46042257962787764,0.3851353908594494,0.5086084912337068,0.798177116552941,0.04658385093167733,0.7401036225851321,-2.2479852961968096,67.978397277,68.6666367634,67.5359576071,68.6076448075,2447131,69.14,69.84,68.69,69.78,2447131
NTAP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.5364238410596026,0.40927110561193764,0.5578164496299234,0.8035654535660111,0.08633093525179854,0.7763580454378646,-1.9817073170731605,69.5416841105,69.993955773,68.8337806387,69.3057162866,1927567,70.73,71.19,70.01,70.49,1927567
NTAP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.6023336486912646,0.4272179106515348,1.0,0.8073223886629648,0.15667574931880016,0.8076353671516723,0.6696428571428428,70.9476590614,71.1541309074,70.4363954429,70.8198431568,1487030,72.16,72.37,71.64,72.03,1487030
NTAP,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.558183538315989,0.43099482413446827,0.5437754629158508,0.8084189773478052,0.10107816711590313,0.8130443195036703,-0.1393145723042551,70.4757234136,71.5523266102,69.8268118978,70.60353931819999,1762543,71.68,72.775,71.02,71.81,1762543
NTAP,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.6133711762850834,0.43521523733654843,0.5273407479143719,0.8109311154549983,0.11455525606468946,0.8279744841522738,-1.4687714481811849,70.5740433402,72.45195393899999,70.5248833769,71.8030424232,1648418,71.78,73.69,71.73,73.03,1648418
NTAP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6590980763166193,0.42954912078818874,0.5107655073574482,0.8118707613738501,0.36416184971098203,0.8254658536826041,-0.054877212237626906,71.6260665552,71.9308583278,70.68219525949999,71.6064025699,2157103,72.85,73.16,71.89,72.83,2157103
NTAP,2019-04-29,,0.0,0.0,0.0,0.0,0.0,0.6931567328918322,0.40227301622973366,0.4876422634197505,0.8110725329608166,0.3830508474576274,0.8259857885694881,1.3769123783031916,71.6653945259,72.0291782544,70.4363954429,70.70185924479999,2099246,72.89,73.26,71.64,71.91,2099246
NTAP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.7234310942920217,0.4265672615357358,0.5356595840707942,0.810255913978027,0.3774131274131285,0.820444692367716,-2.1901782070466593,70.6920272522,71.8522023865,69.8169799051,71.77354644520001,2724901,71.9,73.08,71.01,73.0,2724901
NTAP,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.7811415957111323,0.4368569604054207,0.4802389413928541,0.8118535505832336,0.5791304347826096,0.8329698609827874,0.01360544217687771,72.274978071,72.6190978143,70.7116912375,72.510945895,4211475,73.51,73.86,71.92,73.75,4211475
NTAP,2019-04-24,,0.0,0.0,0.0,0.0,1.0,0.7663197729422897,0.4759111468689639,0.43732285745795485,0.8118781957693277,0.5804498269896194,0.8416417261086271,-4.097077244258873,72.26514607840001,75.5588636207,71.8325384012,75.49987166470001,4489005,73.5,76.85,73.06,76.79,4489005
NTAP,2019-04-23,,0.0,0.0,0.0,0.0,0.0,0.8893093661305582,0.6189888211392028,0.4629779352352164,0.812197719212207,0.8520761245674744,0.8569273638107201,-0.0782268578878778,75.3523917748,75.81449543,74.5756643543,75.81449543,2465586,76.64,77.11,75.85,77.11,2465586
NTAP,2019-04-22,,0.0,0.0,0.0,0.0,0.0,0.892147587511826,0.5553604356423663,0.4421640500700348,0.8087791217070335,0.8697196999605217,0.8711536308322151,-1.2742952760973032,75.4113837308,76.30609506319999,75.25407184810001,76.06029524659999,1707657,76.7,77.61,76.54,77.36,1707657
NTAP,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.8391674550614947,0.41836232802754325,0.0,0.8039205460154071,0.9478878799842085,0.8738775170208619,0.02574996781253511,76.3847510045,76.6502148064,75.6276875694,76.3945829971,1557410,77.69,77.96,76.92,77.7,1557410
NTAP,2019-04-17,,0.0,0.0,0.0,0.0,1.0,0.8997161778618736,0.45557954730256145,0.4389421638616309,0.796793866998589,0.9463087248322153,0.873480553267168,0.3099573808601251,76.3650870191,77.0336625203,75.74567148130001,76.0504632539,1673720,77.67,78.35,77.04,77.35,1673720
NTAP,2019-04-16,,0.0,0.0,0.0,0.0,1.0,0.9227373068432676,0.46926341727328397,0.5248141532557753,0.7868660644778129,0.9767151767151777,0.8530729370520531,1.6675420168067363,76.1291191952,76.40441498979999,75.0476000022,75.4113837308,2432609,77.43,77.71,76.33,76.7,2432609
NTAP,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.8729107537054558,0.5024279042987729,0.4880340266854601,0.7784516375529167,0.9407274360125732,0.8463680830887713,0.7007801137114917,74.8804561269,75.52936764270001,74.02507276520001,74.35936051569999,2080142,76.16,76.82,75.29,75.63,2080142
NTAP,2019-04-12,,0.0,0.0,0.0,1.0,1.0,0.8199306212551244,0.4985738903077081,0.5434138589731682,0.7703285193649971,0.944893111638955,0.8126740824386625,0.18545502715591547,74.35936051569999,74.9296160902,73.9169208459,74.8214641709,2557548,75.63,76.21,75.18,76.1,2557548
NTAP,2019-04-11,,0.0,0.0,0.0,1.0,1.0,0.8886786502680544,0.5389478916873292,0.5356926163282174,0.762207620919594,0.9790314528207681,0.7782533089450208,1.670033670033663,74.2217126185,74.42818446439999,73.2188493668,73.5138091467,2785937,75.49,75.7,74.47,74.77,2785937
NTAP,2019-04-10,,0.0,0.0,0.0,1.0,1.0,0.8549353516240936,0.5227336231972167,0.5206203245972779,0.7521399191938745,0.9844504021447726,0.7323540964340121,2.0197856553998337,73.0025455281,73.1451094218,71.4343426983,71.4490906873,2650947,74.25,74.395,72.655,72.67,2650947
NTAP,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.8126773888363295,0.5000364977265448,0.4319531333697115,0.74473189260822,0.9685929648241206,0.7192951886720538,-0.2603809784843055,71.5572426066,71.7194704855,71.0951389514,71.2721148193,1926772,72.78,72.945,72.31,72.49,1926772
NTAP,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.824345632292652,0.449022976082481,0.4123752719183219,0.7376366977573505,0.9927184466019415,0.6964328761566132,1.136521136521127,71.7440504672,71.8030424232,70.5691273439,70.87883511279999,1797225,72.97,73.03,71.775,72.09,1797225
NTAP,2019-04-05,,0.0,0.0,1.0,1.0,1.0,0.8637653736991489,0.4749868441124332,0.5414349397313234,0.7299004182893414,0.9546436285097205,0.6591631288999172,0.9232060428032044,70.9378270688,71.1836268854,70.3970674723,70.41673145760001,1717287,72.15,72.4,71.6,71.62,1717287
NTAP,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.834437086092715,0.5138099979767908,0.0,0.7228567814335736,0.8944281524926687,0.6258863192093894,-1.270542742715097,70.288915553,71.0066510174,69.7383239638,70.84933913479999,2318617,71.49,72.22,70.93,72.06,2318617
NTAP,2019-04-03,,0.0,0.0,1.0,1.0,0.0,0.848312835067802,0.5298073968552104,0.6306023624007905,0.7183219867589676,0.9843597262952105,0.6151624201247331,2.3318258903335094,70.797334472,70.9537710624,69.35029601020001,69.5262871744,4120018,72.41,72.57,70.93,71.11,4120018
NTAP,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.772311573636077,0.5220633021497258,0.47133044991300127,0.7114872491615618,0.9807804309842758,0.6075480127793824,0.5399261153736995,69.1840821328,69.3454073667,68.147689721,68.65610864,2232324,70.76,70.925,69.7,70.22,2232324
NTAP,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.7650583412172816,0.517834873760388,0.49404163822864894,0.7075898836190433,0.9745454545454535,0.6213789337284512,1.4998557830977675,68.8125452305,69.0178682554,67.9521439829,68.4018991805,1966783,70.38,70.59,69.5,69.96,1966783
NTAP,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.6795963418479977,0.487885317494292,0.47506090114978583,0.7024484904288686,0.9174311926605508,0.6254739077295862,2.893604392343082,67.7957073924,67.8837029746,66.4757736604,66.4757736604,2643534,69.34,69.43,67.99,67.99,2643534
NTAP,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.6502680542415641,0.4669359865139589,0.5708327002865186,0.6995485853989909,0.6618610747051115,0.6397325872592381,0.3275271698674987,65.8891364462,66.4659963735,65.3611629533,65.8402500116,1880616,67.39,67.98,66.85,67.34,1880616
NTAP,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.6155786818038474,0.4853469061099585,0.49153767882198,0.6985244210357509,0.63302752293578,0.6438593470190649,-0.6801715215141118,65.6740361343,66.4464417997,65.3024992319,66.2997824961,2852830,67.17,67.96,66.79,67.81,2852830
NTAP,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.6086408073163037,0.4788711250522271,0.55233092841058,0.6980961661444491,0.6933158584534724,0.6474189649794846,1.1365335726035455,66.1237913319,66.7690922675,65.4623578728,66.05535032350001,1684170,67.63,68.29,66.9535,67.56,1684170
NTAP,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.6086408073163041,0.47912286321974684,0.5225952982647852,0.6963468338573635,0.5937090432503281,0.6490050430607145,0.04488330341113276,65.3807175271,65.5469314045,64.222109029,65.1753945022,1652441,66.87,67.04,65.685,66.66,1652441
NTAP,2019-03-22,,0.0,1.0,1.0,1.0,1.0,0.6070640176600444,0.5279206931371371,0.0,0.6946132162657295,0.5897771952817827,0.6539776808482385,-3.841173931808375,65.3513856664,67.87392568770001,65.1753945022,67.7077118103,2347717,66.84,69.42,66.66,69.25,2347717
NTAP,2019-03-21,,0.0,1.0,1.0,0.0,0.0,0.709555345316935,0.5772907378718454,0.6400063204879138,0.6932665747962858,0.9397116644823075,0.6642014606407384,2.871096640520959,67.9619212698,68.4116764674,65.80114086399999,66.2020096271,2889293,69.51,69.97,67.3,67.71,2889293
NTAP,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.6537369914853358,0.53240713834854,0.6453760706088665,0.6865551424420073,0.8630363036303609,0.6353625343001699,1.4564564564564548,66.0651276104,66.1726777664,64.9114077558,65.1265080676,3357440,67.57,67.68,66.39,66.61,3357440
NTAP,2019-03-19,,0.0,1.0,1.0,1.0,1.0,0.6553137811415956,0.5348870382312713,0.6734609554740156,0.682691664187657,0.7029702970297013,0.6179538981554077,-0.46330892243312255,65.1167307807,66.006463889,64.9994033379,65.6935907081,1843657,66.6,67.51,66.48,67.19,1843657
NTAP,2019-03-18,,0.0,1.0,1.0,0.0,0.0,0.67202775149795,0.5027865026657276,0.0,0.6797603302068225,0.7541254125412528,0.6020800277395626,-1.689685571554519,65.41982667479999,66.8766424235,65.1509512849,66.4073326521,3996818,66.91,68.4,66.635,67.92,3996818
NTAP,2019-03-15,,0.0,1.0,1.0,0.0,0.0,0.71996215704825,0.5122323906788895,0.5492288499260514,0.6794091330097287,0.9896193771626294,0.6139538578141177,3.529053848494079,66.5442146687,66.6028783901,64.3443251153,64.7647484522,6189579,68.06,68.12,65.81,66.24,6189579
NTAP,2019-03-14,,0.0,1.0,1.0,1.0,1.0,0.5304320403658151,0.35729165428983906,0.4609842214344503,0.6768141739472318,0.7873754152823917,0.6175904105224931,0.25926490773219724,64.275884107,64.4029888367,63.6208058844,64.070561082,1704400,65.74,65.87,65.07,65.53,1704400
NTAP,2019-03-13,,0.0,1.0,1.0,1.0,1.0,0.5316934720908228,0.3584470317890661,0.47012011709205453,0.6777786657988414,0.6142473118279562,0.6329649160904603,0.19865525672370943,64.1096702296,64.70119608729999,63.8163516225,64.4420979844,3108646,65.57,66.175,65.27,65.91,3108646
NTAP,2019-03-12,,0.0,1.0,1.0,1.0,1.0,0.5657521286660356,0.3918802230627161,0.4711443832609698,0.6763501890980903,0.596774193548387,0.6340768794301568,0.275819797732137,63.9825654999,64.0510065082,63.347041851099995,63.8554607701,2379875,65.44,65.51,64.79,65.31,2379875
NTAP,2019-03-11,,0.0,1.0,1.0,1.0,1.0,0.5578681803847368,0.4339917404261596,0.24309917409088172,0.6756649761916589,0.5725806451612911,0.6400257647956837,3.2758347839848194,63.806574335600004,64.06078379510001,61.900003389300004,62.0564399798,2186370,65.26,65.52,63.31,63.47,2186370
NTAP,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.4613686534216336,0.3794931094800878,0.36294942474424474,0.6769147320538498,0.2943548387096772,0.6693872315521682,-0.4254648597541808,61.7826759465,61.8706715286,60.9516065596,61.2449251667,2011158,63.19,63.28,62.34,62.64,2011158
NTAP,2019-03-07,,0.0,1.0,1.0,1.0,0.0,0.4329864396089562,0.35938205895680014,0.42099252018884803,0.6813619534892978,0.3306451612903228,0.7077841121759483,-0.7507037847982435,62.0466626929,62.7799592107,61.4502481917,62.467086029700006,2334657,63.46,64.21,62.85,63.89,2334657
NTAP,2019-03-06,,0.0,1.0,1.0,1.0,0.0,0.464206874802901,0.3437052050240665,0.44141948414030935,0.6849018539910381,0.3951612903225804,0.7339979734570851,-1.1746522411128364,62.515972464300006,63.53281030229999,62.0075535453,63.3079327035,2663593,63.94,64.98,63.42,64.75,2663593
NTAP,2019-03-05,,0.0,1.0,1.0,1.0,0.0,0.5045726900031537,0.33382359686797924,0.4167031752806489,0.6861291413201531,0.49731182795698975,0.7478948237720089,0.2323780015491955,63.259046268999995,63.55236487609999,62.594190759499995,63.1612733999,2173854,64.7,65.0,64.02,64.6,2173854
NTAP,2019-03-04,,0.0,1.0,1.0,1.0,1.0,0.5417849258908861,0.3703844987294454,0.4267725900501034,0.685214415414005,0.47715053763440834,0.7380424804107774,-2.521896707943222,63.1123869654,65.3709402402,62.457308742799995,65.3709402402,3514016,64.55,66.86,63.88,66.86,3514016
NTAP,2019-03-01,,0.0,1.0,1.0,0.0,0.0,0.6584673604541154,0.42399907290436767,0.42373084794022065,0.6845350286332978,0.7016129032258065,0.735706926239248,1.5644171779141043,64.7451938784,65.08739892,63.601251310600006,63.9239017784,3123623,66.22,66.57,65.05,65.38,3123623
NTAP,2019-02-28,,0.0,1.0,1.0,0.0,1.0,0.6385998107852413,0.4083944139675238,0.4061884100830159,0.6812318971380715,0.5645161290322587,0.7149705026569606,-1.331719128329291,63.7479106142,64.7256393046,63.7088014666,64.7060847308,2705972,65.2,66.2,65.16,66.18,2705972
NTAP,2019-02-27,,0.0,1.0,0.0,0.0,0.0,0.6912645853043202,0.4043799580447166,0.4228243209660059,0.681292319323801,0.6827956989247312,0.7269320268108115,-1.018573996405043,64.6083118617,65.52737683069999,64.578980001,64.9994033379,2329577,66.08,67.02,66.05,66.48,2329577
NTAP,2019-02-26,,0.0,1.0,0.0,0.0,0.0,0.6931567328918324,0.4053063882226862,0.41135462498410325,0.6804135096877548,0.7741935483870978,0.7424416877407563,1.1515151515151594,65.2731673712,65.390494814,64.0803383689,64.2367749594,2481420,66.76,66.88,65.54,65.7,2481420
NTAP,2019-02-25,,0.0,1.0,0.0,0.0,1.0,0.65279091769158,0.4226187097788357,0.4825403462944343,0.6777449359262604,0.6720430107526884,0.7620319588854834,-0.030293850348373254,64.5300935665,65.4589358224,64.4323206975,65.0678443462,2407417,66.0,66.95,65.9,66.55,2407417
NTAP,2019-02-22,,0.0,1.0,0.0,1.0,0.0,0.7089246294544307,0.4115345792740369,0.5167654034302945,0.675174315253211,0.6747311827956985,0.7716426208242161,0.8863080684596552,64.5496481403,65.0580670593,64.1096702296,64.3345478284,2757547,66.02,66.54,65.57,65.8,2757547
NTAP,2019-02-21,,0.0,1.0,0.0,0.0,1.0,0.717439293598234,0.41852851575652494,0.5208966374579758,0.6719424212397116,0.5978552278820376,0.766157186332538,0.260456565037539,63.9825654999,64.0901156558,63.3372645642,63.9434563523,3055075,65.44,65.55,64.78,65.4,3055075
NTAP,2019-02-20,,0.0,1.0,0.0,1.0,1.0,0.7010406811731315,0.4581561025463046,0.5266937768324137,0.6716193896313534,0.5767690253671557,0.7543532689567256,1.5875486381322896,63.8163516225,64.4420979844,62.8386229321,63.0146140964,3043547,65.27,65.91,64.27,64.45,3043547
NTAP,2019-02-19,,0.0,1.0,1.0,1.0,1.0,0.621255124566383,0.4392704438266834,0.5465190480998754,0.6713977933631006,0.4405874499332442,0.7383751065443762,0.3435889426831155,62.8190683583,62.9755049488,61.8511169548,62.603968046400006,3253935,64.25,64.41,63.26,64.03,3253935
