symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2018-01-11,1.0,0.0,0.0,1.0,1.0,1.0,0.5335001390047263,0.5998865522162725,0.40168143827773795,0.4838443903632759,0.8597785977859771,0.41052666712779484,0.4141481978956686,89.71,90.41,89.06,89.41,692695,89.71,90.41,89.06,89.41,692695
SNPS,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.46816791770920235,0.5440591350952697,0.0,0.4829276399666485,0.7915129151291522,0.4148343416107546,-0.3902330248634121,89.34,89.6,88.84,89.28,681628,89.34,89.6,88.84,89.28,681628
SNPS,2018-01-09,1.0,0.0,0.0,1.0,1.0,0.0,0.4514873505699194,0.5220466809168627,0.42750469677945907,0.4827242725370812,0.7798319327731089,0.42536261682871424,-0.07798573975045386,89.69,90.47,89.36,89.91,770029,89.69,90.47,89.36,89.91,770029
SNPS,2018-01-08,1.0,0.0,0.0,1.0,0.0,0.0,0.4584375868779543,0.48147355935568903,0.46420702833079,0.4804226717338869,0.7511961722488055,0.4130622191957548,0.9333183402676243,89.76,89.92,88.56,88.74,900978,89.76,89.92,88.56,88.74,900978
SNPS,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.4820683903252713,0.5129708938439288,0.6774204436075144,0.4767702344038504,0.6188197767145155,0.3827700139920451,1.1832973034474983,88.93,89.4,87.9,88.28,900668,88.93,89.4,87.9,88.28,900668
SNPS,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.48957464553794844,0.522518205079826,0.6622817482222583,0.4738039783738412,0.4529505582137169,0.35851024960294625,0.9533654950608755,87.89,88.7,87.05,87.25,1054835,87.89,88.7,87.05,87.25,1054835
SNPS,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.45593550180706177,0.529033398199509,0.6667188835090616,0.47358054357048357,0.32057416267942684,0.3581823988273372,1.1972567708938755,87.06,87.25,85.74,85.94,872182,87.06,87.25,85.74,85.94,872182
SNPS,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.35501807061440127,0.46110605827115164,0.6255122731047608,0.47484635540865344,0.15323753381389507,0.3760622000510021,0.9267949319568352,86.03,86.13,85.08,85.9,969481,86.03,86.13,85.08,85.9,969481
SNPS,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.33138726716708383,0.4730820194766666,0.6758496796278408,0.4757426308180313,0.029709317780244483,0.3798011029919344,-0.47869235259779425,85.24,86.16,85.22,85.57,614280,85.24,86.16,85.22,85.57,614280
SNPS,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.4431470670002785,0.5737469077478574,0.6931800727039817,0.47784680619645953,0.06153846153846241,0.3942146859582272,-0.07000350017499483,85.65,86.04,85.17,86.0,587716,85.65,86.04,85.17,86.0,587716
SNPS,2017-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.36057825966082857,0.5065153642427278,1.0,0.47892961542084095,0.06769230769230734,0.389312534464245,0.42179261862917333,85.71,86.23,85.05,85.5,923857,85.71,86.23,85.05,85.5,923857
SNPS,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.36641645815957735,0.5121471139513641,0.6691156074664262,0.48266816534355933,0.013054830287206262,0.41846722964410166,-0.5476578886040537,85.35,85.91,85.225,85.65,800113,85.35,85.91,85.225,85.65,800113
SNPS,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,0.35390603280511523,0.5037950013780184,0.6515615326748556,0.4851572186258269,0.050739957716700854,0.4345415879013127,-0.7631822386679126,85.82,86.4,85.34,86.4,842654,85.82,86.4,85.34,86.4,842654
SNPS,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.39477342229635826,0.488478130643185,0.7258861489729074,0.4878387437298077,0.029171528588098038,0.4648547072387109,-0.7118254879448799,86.48,87.81,86.23,87.58,602713,86.48,87.81,86.23,87.58,602713
SNPS,2017-12-20,1.0,0.0,1.0,1.0,0.0,0.0,0.4108979705309982,0.5010260713919059,0.38031553879278435,0.4893083494231955,0.07561915509189697,0.48626419187094627,-1.437139300667659,87.1,88.46,86.94,88.46,723308,87.1,88.46,86.94,88.46,723308
SNPS,2017-12-19,1.0,0.0,1.0,0.0,0.0,0.0,0.45954962468723953,0.4926174854345968,0.38019819401257515,0.4904515518123868,0.2280819697715463,0.5019079448477993,0.5118289353958176,88.37,88.55,87.41,87.87,1293765,88.37,88.55,87.41,87.87,1293765
SNPS,2017-12-18,1.0,0.0,1.0,0.0,0.0,1.0,0.46205170975813203,0.49482695519291253,0.4551555064555567,0.4906101966220538,0.17405971260159186,0.5142987631459415,0.06829046209879612,87.92,89.54,87.7183,88.7,1416374,87.92,89.54,87.7183,88.7,1416374
SNPS,2017-12-15,1.0,0.0,1.0,0.0,0.0,1.0,0.4414790102863497,0.5274028563661391,0.3332641864876439,0.4907795166338445,0.16685674497893108,0.5227340614590223,-0.13639463514435615,87.86,88.84,87.51,88.24,6098078,87.86,88.84,87.51,88.24,6098078
SNPS,2017-12-14,0.0,0.0,1.0,0.0,0.0,0.0,0.4840144564915212,0.5135646314194722,0.4754167089102211,0.49150528747667327,0.1812626802242527,0.5352632441067171,-0.30594900849857903,87.98,89.03,87.53,88.5,955230,87.98,89.03,87.53,88.5,955230
SNPS,2017-12-13,0.0,0.0,1.0,0.0,0.0,0.0,0.4879065888240201,0.5168307635655011,0.6371623578566504,0.49171122005714946,0.21367603452622463,0.5360854934624614,0.7650148435715937,88.25,89.2,87.88,88.05,1101810,88.25,89.2,87.88,88.05,1101810
SNPS,2017-12-12,1.0,0.0,1.0,0.0,1.0,1.0,0.4676118988045597,0.5500406357669728,0.6799245415540415,0.4921286866922329,0.13324289607318177,0.5366932059491546,-2.210808396605632,87.58,88.53,86.7792,87.44,1449528,87.58,88.53,86.7792,87.44,1449528
SNPS,2017-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5376702807895472,0.5628482918890899,0.7533266636947488,0.4931069278406672,0.37094082762098,0.5416738663152721,-1.0496077781460642,89.56,91.0,89.43,90.42,1041803,89.56,91.0,89.43,90.42,1041803
SNPS,2017-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5746455379482904,0.5495055168668551,0.6335307844205513,0.4920507428449347,0.49647887323943735,0.5467647813982738,0.1992693457323224,90.51,91.32,90.32,90.67,1256554,90.51,91.32,90.32,90.67,1256554
SNPS,2017-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.5649152071170424,0.5895449937246837,0.5283674275449941,0.490008736599398,0.5098684210526312,0.5506283657262951,1.8950930626057445,90.33,90.54,88.55,89.05,1369912,90.33,90.54,88.55,89.05,1369912
SNPS,2017-12-06,0.0,0.0,1.0,0.0,0.0,1.0,0.5226577703641929,0.5547766593373552,0.5318358072584887,0.4883111826324266,0.3256578947368423,0.5602101174853068,1.4998855049232909,88.65,88.79,86.77,87.27,1141499,88.65,88.79,86.77,87.27,1141499
SNPS,2017-12-05,0.0,0.0,1.0,1.0,1.0,1.0,0.47762023908812934,0.5592713380878718,0.5446664687140275,0.48800268552052023,0.18201754385964894,0.567836498021693,-0.4331965344277194,87.34,89.01,87.01,87.46,1124273,87.34,89.01,87.01,87.46,1124273
SNPS,2017-12-04,0.0,0.0,0.0,1.0,1.0,0.0,0.4965248818459829,0.52994496206669,0.651240207601728,0.4892262539625816,0.22368421052631515,0.5865814216691676,-2.878653675819303,87.72,91.4453,87.71,90.62,1156223,87.72,91.4453,87.71,90.62,1156223
SNPS,2017-12-01,0.0,0.0,0.0,0.0,1.0,0.0,0.5679733110925771,0.6234327642850921,0.0,0.4895897827785571,0.5087719298245604,0.5992662885816391,-0.0663863686656365,90.32,91.19,88.29,90.42,1763756,90.32,91.19,88.29,90.42,1763756
SNPS,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5927161523491798,0.6001360194307638,0.5379616159051996,0.48755022093490424,0.5153508771929818,0.6029596128625437,4.160424109715339,90.38,94.8,90.36,94.7,2945434,90.38,94.8,90.36,94.7,2945434
SNPS,2017-11-29,0.0,0.0,0.0,1.0,1.0,1.0,0.48123436196830716,0.5145427545668274,0.444863394157339,0.4849936913935243,0.23440860215053574,0.6006837989314051,-3.3741648106904245,86.77,89.74,86.4701,89.7,1630927,86.77,89.74,86.4701,89.7,1630927
SNPS,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5726994717820406,0.654337405293473,0.4597303044968222,0.48700111503869886,0.8860215053763436,0.632451354214221,0.63879861033284,89.8,90.31,89.3,89.84,939695,89.8,90.31,89.3,89.84,939695
SNPS,2017-11-27,0.0,0.0,0.0,1.0,0.0,1.0,0.5309980539338341,0.6104089167094169,0.0,0.48547450874550374,0.7634408602150544,0.6427612798973148,-1.0205213533000572,89.23,90.08,89.08,90.08,898579,89.23,90.08,89.08,90.08,898579
SNPS,2017-11-24,0.0,0.0,0.0,1.0,1.0,0.0,0.5671392827356133,0.6444797119885669,0.39064903295168807,0.4841290784967685,0.9612903225806467,0.6530635861438088,0.9066487575554089,90.15,90.33,89.46,89.55,445909,90.15,90.33,89.46,89.55,445909
SNPS,2017-11-22,0.0,0.0,0.0,1.0,1.0,1.0,0.5757575757575761,0.6571983966093992,0.42073531004554676,0.48075450368092393,0.8861985472154966,0.6475836021302935,-0.044752741105383805,89.34,89.56,88.88,89.29,534166,89.34,89.56,88.88,89.29,534166
SNPS,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6024464831804284,0.6452055319650402,0.4288677097344258,0.4778076723939288,0.9063180827886697,0.6385991982099002,0.5399325084364339,89.38,89.81,89.05,89.28,601858,89.38,89.81,89.05,89.28,601858
SNPS,2017-11-20,0.0,0.0,0.0,0.0,1.0,1.0,0.60272449263275,0.6463264845220508,0.5072318088847109,0.47503518350979895,0.9087591240875913,0.6282910319435012,0.6111362607514783,88.9,89.03,88.42,88.51,719948,88.9,89.03,88.42,88.51,719948
SNPS,2017-11-17,0.0,0.0,0.0,0.0,1.0,1.0,0.58659994439811,0.6721074567153194,0.0,0.47247820105735,0.8102189781021888,0.6165516760003561,-0.7637017070979412,88.36,89.4,88.35,88.89,877123,88.36,89.4,88.35,88.89,877123
SNPS,2017-11-16,0.0,0.0,0.0,1.0,1.0,0.0,0.6316374756741735,0.7161208593450177,0.5246699495547098,0.47044749607301645,0.9660107334525944,0.605945961182129,1.6090380006847094,89.04,89.23,87.91,88.06,1053993,89.04,89.23,87.91,88.06,1053993
SNPS,2017-11-15,1.0,0.0,1.0,1.0,1.0,1.0,0.597998331943286,0.6814217643197944,0.0,0.4676124565829754,0.9202127659574463,0.5941174975994512,-0.14813126709208027,87.63,88.08,87.08,87.36,666004,87.63,88.08,87.08,87.36,666004
SNPS,2017-11-14,1.0,0.0,1.0,0.0,1.0,0.0,0.58659994439811,0.6388935428006608,0.5110823517279521,0.4666106951689826,0.943262411347519,0.5974957300395677,-0.06832156684125264,87.76,88.08,87.27,87.54,968189,87.76,88.08,87.27,87.54,968189
SNPS,2017-11-13,1.0,0.0,0.0,1.0,1.0,0.0,0.5785376702807898,0.6121364759643176,0.535604693241176,0.4657517490312599,0.9781818181818174,0.6104250863927715,0.6186984417965078,87.82,87.94,87.05,87.08,727666,87.82,87.94,87.05,87.08,727666
SNPS,2017-11-10,1.0,0.0,1.0,1.0,1.0,1.0,0.5485126494300809,0.5976904749198431,0.585928350369538,0.46452800285126833,0.8848263254113352,0.6213048573312772,0.43728423475258393,87.28,87.34,86.28,86.41,1283876,87.28,87.34,86.28,86.41,1283876
SNPS,2017-11-09,1.0,0.0,1.0,1.0,1.0,1.0,0.5343341673616908,0.6208499919957567,0.6046252085872371,0.4627548676029985,0.815356489945157,0.6263275455540567,-0.1952452050074509,86.9,86.96,85.68,86.48,725704,86.9,86.96,85.68,86.48,725704
SNPS,2017-11-08,1.0,0.0,1.0,1.0,1.0,0.0,0.5913261050875731,0.65449270961182,0.0,0.46095155735377885,0.8464351005484454,0.623553374734973,0.18409849269358716,87.07,87.24,86.8,86.89,902251,87.07,87.24,86.8,86.89,902251
SNPS,2017-11-07,1.0,0.0,1.0,1.0,1.0,1.0,0.5918821239922157,0.655350044717382,0.5528537974685642,0.4585456815958375,0.8171846435100548,0.6187265369725733,-0.35542306810364854,86.91,87.91,86.75,87.4,1312826,86.91,87.91,86.75,87.4,1312826
SNPS,2017-11-06,1.0,0.0,1.0,1.0,1.0,0.0,0.5996663886572148,0.6747838834017529,0.0,0.45690035206589236,0.9438202247191014,0.6166130263669946,0.34514496088356783,87.22,87.47,86.02,86.96,1062385,87.22,87.47,86.02,86.96,1062385
SNPS,2017-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5977203224909649,0.6731366745994682,0.4887797655171761,0.45466108157928314,0.8876404494382031,0.6117415119863717,-0.034502587694078365,86.92,87.52,86.56,86.76,610303,86.92,87.52,86.56,86.76,610303
SNPS,2017-11-02,1.0,1.0,1.0,1.0,0.0,0.0,0.6099527383931059,0.641682622788776,0.5326486513653669,0.4524105219576699,0.9126050420168075,0.605158406332342,0.9637714816535047,86.95,87.01,86.05,86.16,674803,86.95,87.01,86.05,86.16,674803
SNPS,2017-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5918821239922161,0.6223149782399426,0.5587837615449294,0.44968910222370556,0.7731092436974801,0.5939423507129319,-0.4623208506703554,86.12,87.21,85.71,87.07,694200,86.12,87.21,85.71,87.07,694200
SNPS,2017-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.6202390881289966,0.62581658659129,0.5769271362531379,0.44776458845370243,0.8545176110260333,0.5869315913389757,0.30141432877346497,86.52,86.69,86.14,86.58,711486,86.52,86.69,86.14,86.58,711486
SNPS,2017-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6155129274395332,0.6209712961455535,0.0,0.44493692342535857,0.8147013782542123,0.5740801255030159,-1.0666360821195007,86.26,87.18,86.05,86.87,780393,86.26,87.18,86.05,86.87,780393
SNPS,2017-10-27,0.0,1.0,1.0,1.0,0.0,0.0,0.659438420906311,0.6875742729563669,0.5407377262820064,0.44213350108487887,0.9588235294117645,0.5650775222154426,0.4377375878354976,87.19,87.47,86.13,87.12,788384,87.19,87.47,86.13,87.12,788384
SNPS,2017-10-26,0.0,1.0,1.0,1.0,1.0,1.0,0.6669446761189886,0.6954898838590082,0.6486741942632258,0.43801569330210793,0.9740082079343368,0.5541424277739424,1.3070369938149196,86.81,87.0,85.74,85.99,1028507,86.81,87.0,85.74,85.99,1028507
SNPS,2017-10-25,0.0,1.0,1.0,1.0,1.0,1.0,0.6371976647206008,0.6676178610054202,0.6351435057991776,0.4338340099794105,0.8537859007832893,0.5423727355973704,1.0852896071723508,85.69,86.81,85.22,85.45,1338284,85.69,86.81,85.22,85.45,1338284
SNPS,2017-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6305254378648875,0.661995136876993,0.5480022772933237,0.43091694281595755,0.9606837606837599,0.5374786940867721,0.5813953488372032,84.77,84.95,83.92,84.31,712976,84.77,84.95,83.92,84.31,712976
SNPS,2017-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6093967194884629,0.6616777610828352,0.5595677203315299,0.4290753385241663,0.8800000000000003,0.5358556642502958,-0.04743833017076855,84.28,84.98,84.18,84.53,466892,84.28,84.98,84.18,84.53,466892
SNPS,2017-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5843758687795386,0.56709700383743,0.5358466281260286,0.42776263756022187,0.8866666666666654,0.538485795740207,1.1273686735428134,84.32,84.55,83.64,83.72,623069,84.32,84.55,83.64,83.72,623069
SNPS,2017-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5665832638309704,0.5435355169393694,0.5663642907477824,0.42653376239099844,0.7299999999999991,0.539872323352497,0.2404424140418233,83.38,83.39,82.44,82.69,666180,83.38,83.39,82.44,82.69,666180
SNPS,2017-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5432304698359748,0.5364182321060728,0.6009579776198142,0.42586241442683087,0.6966666666666677,0.5478201954631478,-0.6450071667462877,83.18,83.73,82.72,83.7,476271,83.18,83.73,82.72,83.7,476271
SNPS,2017-10-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5457325549068669,0.5418397659279435,0.5747170313480099,0.4251977549084152,0.7866666666666666,0.5587630180271429,-0.4163197335553638,83.72,84.0,83.47,83.77,486724,83.72,84.0,83.47,83.77,486724
SNPS,2017-10-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5754795663052543,0.544195409217943,0.0,0.4233339685763486,0.8449999999999989,0.5647543641445973,-0.6382224323366106,84.07,85.0,84.05,84.6,610043,84.07,85.0,84.05,84.6,610043
SNPS,2017-10-13,1.0,1.0,1.0,1.0,0.0,0.0,0.608006672226856,0.5575910082041644,0.6186368915569692,0.4208134543603285,0.935,0.5499204364820512,-0.1534104319093645,84.61,85.0,84.3,84.96,807373,84.61,85.0,84.3,84.96,807373
SNPS,2017-10-12,1.0,0.0,1.0,1.0,0.0,0.0,0.6002224075618574,0.5300578704224551,0.6729854721688651,0.41721310512509596,0.9679595278246186,0.5281839366524139,2.2688872797489688,84.74,84.93,83.0,83.1,1119156,84.74,84.93,83.0,83.1,1119156
SNPS,2017-10-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5788156797331113,0.5046963587547841,0.5261554641358095,0.41372915175663055,0.8824786324786329,0.5104710642089036,0.21770682148039744,82.86,83.41,82.65,82.66,1315619,82.86,83.41,82.65,82.66,1315619
SNPS,2017-10-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5607450653322219,0.5149462130066745,0.0,0.41159281130954134,0.9610705596107064,0.516230269499001,-0.036271309394253326,82.68,82.74,82.18,82.57,596294,82.68,82.74,82.18,82.57,596294
SNPS,2017-10-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5607450653322216,0.5148576345879748,0.3339062759545993,0.4100141317689974,0.9688995215310983,0.527488231460688,0.27885548011637945,82.71,82.84,82.4,82.48,339925,82.71,82.84,82.4,82.48,339925
SNPS,2017-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.556018904642758,0.5083204661609453,0.4119739612792033,0.40811728060294455,0.9820051413881765,0.5256493875321249,0.4995735347873898,82.48,82.55,81.52,82.03,545331,82.48,82.55,81.52,82.03,545331
SNPS,2017-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5376702807895467,0.5259942011644,0.3901595781180041,0.4063347680091696,0.9742857142857133,0.519966758607887,0.2198070582488614,82.07,82.16,81.52,82.0,453707,82.07,82.16,81.52,82.0,453707
SNPS,2017-10-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5268279121490134,0.5544401651779203,0.3690703660025641,0.40485977095219067,0.9877675840978575,0.5102326260887673,0.7628891349821638,81.89,81.93,80.94,81.13,428480,81.89,81.93,80.94,81.13,428480
SNPS,2017-10-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5093133166527661,0.5745340982573393,0.4453898263234483,0.40350264808792086,0.8969072164948462,0.5106792243448931,0.11086474501107316,81.27,81.53,81.04,81.27,605146,81.27,81.53,81.04,81.27,605146
SNPS,2017-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.49569085348901915,0.593867512700429,0.5003685601791564,0.4025544782984534,0.8659793814433036,0.5150367287916608,0.807152613932703,81.18,81.54,80.67,80.67,964157,81.18,81.54,80.67,80.67,964157
SNPS,2017-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4773422296358078,0.6082380723459001,0.6046140152937574,0.4012566142772745,0.6426116838487995,0.5179729317795121,0.8137205808713142,80.53,80.55,79.69,79.94,764715,80.53,80.55,79.69,79.94,764715
SNPS,2017-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4820683903252713,0.6177792038466162,0.6273616402529176,0.3999920671824832,0.41924398625429565,0.5117432217614992,0.06263309532756753,79.88,79.99,79.15,79.63,370108,79.88,79.99,79.15,79.63,370108
SNPS,2017-09-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5029190992493747,0.6547840920205457,0.593362674335532,0.3992497682598,0.40206185567010416,0.5064002422085397,0.8591282375236798,79.83,80.13,79.39,79.5,577974,79.83,80.13,79.39,79.5,577974
SNPS,2017-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4842924659438423,0.6222912543335655,0.593942449874927,0.39868771383011775,0.32212885154061843,0.5029058088128201,-0.33996474439687235,79.15,80.02,79.0,79.71,563467,79.15,80.02,79.0,79.71,563467
SNPS,2017-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5001390047261611,0.6057814012814415,0.46796806458509743,0.39925798004666285,0.3977591036414579,0.51274678396629,-1.1697361871577872,79.42,80.27,79.04,80.19,483946,79.42,80.27,79.04,80.19,483946
SNPS,2017-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5246038365304423,0.6661656778559015,0.42880535468211256,0.39955845330219003,0.6610644257703092,0.5185479827234059,0.37471896077941186,80.36,80.65,79.72,79.72,428603,80.36,80.65,79.72,79.72,428603
SNPS,2017-09-21,1.0,1.0,1.0,1.0,0.0,1.0,0.5168195718654437,0.6526478844088587,0.4913683305116903,0.3991743125007015,0.5874316939890731,0.5232384312896238,-0.793060718711277,80.06,80.8,79.76,80.73,411698,80.06,80.8,79.76,80.73,411698
SNPS,2017-09-20,1.0,1.0,1.0,1.0,0.0,0.0,0.5259938837920491,0.678379491580675,0.0,0.39861400593383906,0.7622950819672155,0.5242830866460931,-0.5545286506469536,80.7,81.23,80.1,81.0,703049,80.7,81.23,80.1,81.0,703049
SNPS,2017-09-19,1.0,1.0,1.0,1.0,0.0,0.0,0.563247150403114,0.7143643817563227,0.47863231559676195,0.39704414522527615,0.8858695652173946,0.5223558590728052,0.8951883625512853,81.15,81.57,80.47,80.6,822529,81.15,81.57,80.47,80.6,822529
SNPS,2017-09-18,1.0,1.0,1.0,1.0,0.0,1.0,0.5635251598554356,0.7158681248391584,0.48941335660558083,0.3943955924567008,0.9237288135593233,0.5105380821212278,0.7894736842105384,80.43,80.59,79.88,79.94,750096,80.43,80.59,79.88,79.94,750096
SNPS,2017-09-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5587989991659716,0.7100808217774701,0.5943246189657139,0.39374205695699555,0.774436090225563,0.5146421550507617,-0.5111582096995345,79.8,80.48,79.52,80.13,1209598,79.8,80.48,79.52,80.13,1209598
SNPS,2017-09-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5054211843202668,0.5632245116503637,0.5382297671195516,0.39352050036662517,0.8801955990220027,0.5222199094079714,1.403286978508217,80.21,80.46,78.73,79.01,1745761,80.21,80.46,78.73,79.01,1745761
SNPS,2017-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.49847094801223235,0.5516486468280264,0.5276772406364454,0.3928949788939356,0.6088019559902182,0.5272921761900623,-0.5906748774663805,79.1,79.37,78.88,79.37,374748,79.1,79.37,78.88,79.37,374748
SNPS,2017-09-12,1.0,1.0,1.0,0.0,1.0,0.0,0.5379482902418682,0.5759674030432543,0.5484184356224173,0.3917053027013769,0.7237163814180909,0.5255872629439649,-0.03768844221105671,79.57,79.69,78.66,79.62,912509,79.57,79.69,78.66,79.62,912509
SNPS,2017-09-11,1.0,1.0,1.0,0.0,1.0,0.0,0.5668612732832918,0.5673984178775869,0.5516346418300656,0.3899898258749129,0.7310513447432744,0.5191214314843379,0.07543374402814691,79.6,80.49,79.34,79.93,1021390,79.6,80.49,79.34,79.93,1021390
SNPS,2017-09-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5824298026132891,0.5870328605502414,0.4948728832584641,0.38903863088018115,0.7712031558185415,0.5206919301125014,-0.3133224714876551,79.54,79.96,79.33,79.78,635611,79.54,79.96,79.33,79.78,635611
SNPS,2017-09-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5560189046427584,0.5268677024361351,0.48936673954910015,0.388438101433705,0.8219178082191787,0.5332393897023067,-0.2624999999999922,79.79,80.55,79.78,80.12,832898,79.79,80.55,79.78,80.12,832898
SNPS,2017-09-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5626911314984714,0.48617288839353934,0.5436280317217013,0.3880936006209647,0.8630136986301364,0.5486911593487754,-0.012498437695294483,80.0,80.19,79.52,80.07,1181459,80.0,80.19,79.52,80.07,1181459
SNPS,2017-09-05,1.0,1.0,1.0,1.0,0.0,0.0,0.5537948290241871,0.46801540265501246,0.0,0.386597981495546,0.864970645792564,0.557587766084205,-0.4974505658500081,80.01,80.38,79.28,79.92,1386733,80.01,80.38,79.28,79.92,1386733
SNPS,2017-09-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5799277175423966,0.4506322623070331,0.4996564895645709,0.38477111354116816,0.9432485322896269,0.5583632278791648,-0.012434717731913847,80.41,80.7,80.05,80.05,771147,80.41,80.7,80.05,80.05,771147
