1.0,0.7338369781312124,0.5426371662318823,0.7741629460572705,0.5371855891916574,0.5584758310653729,0.9887944358578056,0.905831028401024,0.6552438157395691,0.937204522251424,0.4772593682276709,0.9925596169493652
1.0,0.697256461232604,0.5395893376471406,0.7726537493643014,0.5289792549825036,0.500168420042539,0.9700586264656617,0.8970812924652046,0.6533060113438832,0.9247854813191208,0.4763769996621151,0.9956135113403866
1.0,0.6858846918489063,0.5380980260780155,0.7802871818776878,0.5366967597163854,0.4998889428747217,0.9522613065326632,0.8768257274661134,0.6509610284215449,0.921699252678436,0.478094491086033,0.994016399497673
1.0,0.6473161033797215,0.5358922865494729,0.7758411915103159,0.5338603777816993,0.5145552763288838,0.92357621440536,0.8605790251978639,0.6487246488104091,0.9138366934275528,0.4767280615230829,0.9675953335946168
1.0,0.6485089463220675,0.5298215520682565,0.7409307830790033,0.5356428011501839,0.5121287253575142,0.8448492462311559,0.8354892433762875,0.6462072002299725,0.9081298570836224,0.4740558653454465,0.9248315232294358
1.0,0.8221073558648109,0.5227723681366936,0.6961214286053162,0.5766057379841084,0.4915827581598664,0.9120767033863728,0.8140889908572383,0.6439587971843103,0.8929255858076129,0.4720773582002246,0.8723834966357764
1.0,0.8404771371769381,0.5159278514972991,0.6481000361431623,0.5816948306172862,0.0,0.9381766828809038,0.8484885703196773,0.6416495610957907,0.8720576473703122,0.4733836203359277,0.9235105957616956
1.0,0.8663220675944331,0.513628389123044,0.6335381713922209,0.5905264734948481,0.5015054027695539,0.9968847352024924,0.8675650580449915,0.6397974050007272,0.8567207565440692,0.4723693616608308,0.9441663334666136
1.0,0.8195626242544729,0.5114069952964171,0.6234300493619878,0.5848222109470333,0.4682350810813684,0.9993509654389098,0.8802106618062482,0.6383929742536602,0.8479173697226766,0.4738947356477839,0.9889036732389828
1.0,0.7654075546719679,0.509409860411097,0.6213565001812084,0.5739659513388515,0.0,0.9280845262440356,0.8432515020953186,0.6364421955789051,0.8380701338026452,0.4729943344879925,0.9410910850368944
1.0,0.7609542743538764,0.5070544117756501,0.6153049033834054,0.5838980364310904,0.4501503230449809,0.9192229038854804,0.8177834329817388,0.6348424967638343,0.8281991892295265,0.4707973868104359,0.8720535462279748
1.0,0.7799602385685881,0.5046401725990801,0.6112974568800287,0.5787464393037602,0.491872656514404,0.9625208461335903,0.8122565082609101,0.632366615792089,0.8197960816036359,0.4693608604423616,0.8807306157009801
1.0,0.7738369781312124,0.5019814746757165,0.6059075637856042,0.5778295047111454,0.5495489348799826,0.9486678507992896,0.8473094930459002,0.6295725948376033,0.8129610851598897,0.470822646039065,0.9051489859279868
1.0,0.7880715705765404,0.4995431170257209,0.600886859629953,0.5716457262942823,0.4997665451095061,0.9737122557726468,0.8508565505111791,0.6263073462234215,0.8063399522579734,0.4721994442533105,0.8755400882995275
1.0,0.7485487077534788,0.4965656067068748,0.5892750070418429,0.5635412733163531,0.5293081902498435,0.8699822380106573,0.8507877710035419,0.6234080267909482,0.7999686793311135,0.4720531977539174,0.8827285125446661
1.0,0.7378131212723655,0.4943426016452723,0.5807929090975102,0.5623882639197872,0.5291269432868269,0.8066619668664081,0.8269114562095613,0.6215703318834173,0.8015111805830423,0.469924789443708,0.8246489550555808
1.0,0.7220675944333994,0.4924699132152383,0.5778503377407476,0.5685131748087786,0.5269841896144098,0.7873811581676753,0.781349945222035,0.6194077107808204,0.8036967074758,0.4681673948479828,0.7604008733094794
1.0,0.6942345924453279,0.4914466214831568,0.5834671025211446,0.5622288482058349,0.5385931366036473,0.7154710458081248,0.7873239367425042,0.6184748187357493,0.8058705999399288,0.4693250781647776,0.7539330830405309
1.0,0.6618687872763416,0.4901929926860585,0.5883851797414494,0.5629311774946388,0.5253081474611822,0.6665514261019879,0.7412465794477006,0.6170803849257877,0.7995944972513046,0.4666691534255252,0.701857522855802
1.0,0.7376540755467194,0.4892831103735942,0.5963969027917111,0.5798156170909795,0.5428252345052098,0.7906655142610203,0.7077460464065162,0.6166360436915799,0.7972095387618695,0.4627765548943085,0.6380773558054109
1.0,0.7577733598409541,0.4871142936830349,0.5975147427683132,0.5766290716333967,0.5411123263601183,0.8310152966714416,0.7825339353177858,0.6157592781880411,0.7991810875698283,0.4748010222703321,0.7650742267890235
1.0,0.7325646123260435,0.4850039364865682,0.5995254267027902,0.5712222952852544,0.5272003220746693,0.7598994896594233,0.8242094041238227,0.614459884476536,0.8040844435193356,0.4779079526310375,0.8165166506763538
1.0,0.7818687872763417,0.4841742987451345,0.6000344588896144,0.5802896714316246,0.5665080459995334,0.8543560919160191,0.7772870414494788,0.612307777232625,0.7968081421047676,0.4723599441865202,0.7380127580726669
1.0,0.7803578528827035,0.4831294629543279,0.5986240784588596,0.5750853765159207,0.54492721883218,0.916198347107438,0.8638951800303613,0.6103433620985393,0.7873248220839476,0.4834134493804722,0.8538900403541797
1.0,0.7770178926441347,0.4820205199867661,0.599185905122048,0.5727816549766782,0.5169458148842484,0.9224793388429752,0.9279682042161836,0.6079614297611909,0.7734816714484606,0.490731668531457,0.9346230293984692
1.0,0.7490258449304172,0.48139551885564,0.6116419332109205,0.5756690049126221,0.5636462984206904,0.8752066115702484,0.9447012758598664,0.6053688256757218,0.7648478762207549,0.4897761837251736,0.9547936653726652
1.0,0.7067992047713715,0.4806853888265724,0.621836411496021,0.5532058918327645,0.6169457053572721,0.897190082644628,0.9363249143940772,0.6026353756669619,0.7526159318390816,0.4890613983330037,0.9357403871595192
1.0,0.7378131212723655,0.4794822065391896,0.6282568861299489,0.5533687193632457,0.5494818745857832,0.947933884297521,0.9758190902436268,0.600748398269712,0.7536943783170325,0.4921337423990893,0.9766032357527394
1.0,0.7178528827037769,0.4766203178247446,0.6220344351769472,0.5492917818861696,0.6174110437770031,0.8852892561983472,0.9733528536126436,0.5989324207192391,0.7526641923843913,0.4902680518001351,0.9966251225318584
1.0,0.716341948310139,0.4745151996640602,0.6210194407161924,0.5482845644033776,0.6168199838740814,0.8897520661157027,0.9248976904823901,0.5982053254493284,0.7580819883720237,0.4882654898504808,0.9306189609298424
1.0,0.7244532803180912,0.4726191125759104,0.6215178093145335,0.5503539864094086,0.6179258688046214,0.9279338842975208,0.9250254238537158,0.5967070694622661,0.7566493311472007,0.4868781149531856,0.9560495728889512
1.0,0.7060039761431409,0.4704720339096851,0.6198167458578654,0.5569682523905309,0.3876970294168603,0.9931809804644306,0.9650698357643612,0.5947924766040783,0.7585371755065359,0.4900544623514469,0.9988166923400088
1.0,0.6847713717693833,0.4679163399067682,0.6131220342331032,0.5617001357354355,0.4777498428233795,0.9542941393291556,0.9543746223268104,0.591903131391578,0.7586077135498634,0.4891059718362055,1.0
1.0,0.7006759443339956,0.4655456962803004,0.60663479644287,0.5558737429065236,0.4968483189757884,0.9629561371175815,0.9413359928076288,0.5895008130961633,0.7578024690066025,0.4876390195896406,0.9985228519195616
1.0,0.7019483101391648,0.4625849365099649,0.5983383632197017,0.5562755346641018,0.532395907451466,0.9683007740508662,0.9345464728394636,0.5871218749074313,0.7562890261037697,0.4868455804419333,0.991483087215828
1.0,0.6834990059642145,0.4599691663921574,0.5941375008842618,0.5524791639848946,0.6556662628587719,0.8940287504607446,0.9371158787319022,0.5844189239264143,0.7504953678178349,0.4874986782581773,0.9961218179256542
1.0,0.6999602385685884,0.4578268515831783,0.5936653716243693,0.5587882926602903,0.6388045432727876,0.991270611057226,0.9048926794039764,0.5823320119892199,0.7493946687618408,0.4841212309101892,0.9505720374204664
1.0,0.6450099403578525,0.4557533665891462,0.5914430420628067,0.5537357974671208,0.3920315275743516,0.9995554567681704,0.8977789131855226,0.5802603165038059,0.7466540632577293,0.4815710549027525,0.994210452396186
1.0,0.6298210735586479,0.4538541626345101,0.5886534082025846,0.5604035644882961,0.4026697263763887,0.9963065558633426,0.8951898560051879,0.5786922317361837,0.7510884267073108,0.4819051081888043,0.9748865070839968
1.0,0.6384095427435386,0.451624437482438,0.5837486310306679,0.5635032038252252,0.4106606086768035,0.9937238493723848,0.8826474215053868,0.575891757221847,0.747841196842145,0.4837169681895224,0.961377125787002
1.0,0.6373757455268387,0.4492864136387077,0.5793192231496879,0.5639482010327355,0.36981161314830097,0.9709357277882796,0.911721501947934,0.5740883060445411,0.7528413222537615,0.4850199843822594,0.9800534730008392
1.0,0.6425447316103379,0.4473001938312813,0.5784064647298011,0.5548567818355322,0.3844237087493997,0.9780245746691868,0.9089555831765326,0.5720801182921559,0.7497857730064388,0.4835918290475364,0.9956640399769368
1.0,0.6283896620278329,0.445428383952534,0.5770388505907333,0.5510023764840795,0.4064310947596478,0.9279300567107748,0.8942367685422182,0.5705548912907318,0.7463000865768905,0.4855106078307891,0.9955577182682952
1.0,0.6161431411530812,0.4438677394003453,0.5770886866188082,0.5477279020869568,0.4952351268681211,0.8764177693761809,0.8828881497821163,0.5674009982159626,0.7295015138708683,0.4843186377721237,0.9811441937913812
1.0,0.5872763419483099,0.4428005665786601,0.5800517152600795,0.5495422053034918,0.5082611403652672,0.7974952741020791,0.9008936423170832,0.5639516852169942,0.7129343145249409,0.4882226961845123,0.9607213094445392
1.0,0.5585685884691848,0.4415674439518119,0.5789639967774968,0.5496409377478789,0.5000710530761553,0.739366729678639,0.8849367965453036,0.5601101859678933,0.6938819909911162,0.4866630908604183,0.9244681905139364
1.0,0.5848111332007951,0.4402563947309565,0.5756163536528449,0.5484881385074438,0.503382151598215,0.7466918714555767,0.8629224412794954,0.5571352463075813,0.6829456103823737,0.4846558086731506,0.8687404816116046
1.0,0.5935586481113321,0.43867204662885656,0.5681425807550999,0.5517646631599091,0.509163861811526,0.7422022684310021,0.8922519884646939,0.5567533196671631,0.6868228563174112,0.486297977974187,0.8967252565593615
1.0,0.5841749502982105,0.4384329854430759,0.5724872999152313,0.5594567166826229,0.5049228257509262,0.7204631379962191,0.8415565785142642,0.5572509203504245,0.6985955488228628,0.4726424274145486,0.8973616261803925
1.0,0.5602385685884689,0.4382442966066433,0.5780557866692478,0.5471007732215414,0.5061662391916282,0.733695652173913,0.8259288918147473,0.5582998350081542,0.7112400925019748,0.4732639696935344,0.8892936297206557
1.0,0.568190854870775,0.4377294761060924,0.5820149246957663,0.5501201707327755,0.5059165608538837,0.7232986767485822,0.8388152238527332,0.5573012600443584,0.7157194596031934,0.4717192042799716,0.9080701908377404
1.0,0.5752683896620276,0.4359257412585612,0.5748202476429058,0.5527678136290849,0.5119923620598379,0.7159735349716445,0.8433350200688776,0.5555908297939037,0.7183613744252636,0.4686057468791319,0.9139364947005773
1.0,0.6023856858846917,0.4340987521689437,0.5680624192079701,0.5517632514678771,0.5027529007983211,0.7329867674858221,0.8589676195903688,0.5540293719126116,0.7164942903143354,0.46749005351069206,0.9295750952725784
1.0,0.6287872763419482,0.4331043294506394,0.5673303600162789,0.5510583405471929,0.4672237790867884,0.7748109640831758,0.8535340384870473,0.5522539837729948,0.7135965976092826,0.4701820901743598,0.9279731993299836
1.0,0.6076341948310137,0.4323326952430562,0.5705422619917542,0.5397507974775837,0.5134885086711752,0.7930056710775044,0.8648482674933307,0.5502184326928682,0.7079062231738403,0.4682751717892146,0.9392084147081842
1.0,0.5919681908548705,0.4319580124496029,0.5767765849501484,0.5354105122337742,0.4847351095094,0.733695652173913,0.8537305513660102,0.5479846114305321,0.7040377258259768,0.4674733232147321,0.9054296226401294
1.0,0.6015109343936379,0.4309475020950985,0.5791883712360768,0.5390393524908157,0.5345728732911063,0.7769376181474482,0.829195918427504,0.5454538705481912,0.6998913650455216,0.4681793652596238,0.8704731810435
1.0,0.5732007952286279,0.42986558250012624,0.5817469205664895,0.5307361856075218,0.5028319598353217,0.6755671077504724,0.8461058516622533,0.5431577586916084,0.7036678215055743,0.4672552146124303,0.8743352863297567
1.0,0.5866401590457255,0.42892494566803097,0.5847049546721522,0.5365658900498513,0.4855830635098644,0.7173913043478259,0.8499820681997946,0.5399730993196817,0.7034273981805028,0.4682252637257798,0.8661795147498776
1.0,0.5860039761431409,0.42821061307849134,0.590350639299599,0.5366600942761937,0.5095871660867817,0.6999054820415878,0.878741728036001,0.5378197613190446,0.7041126970032261,0.4694944686934488,0.8792141200909934
1.0,0.5838568588469184,0.4271230301521452,0.5930324378253583,0.5349069152626732,0.5399707228289747,0.7244801512287338,0.8559167571444712,0.5351347188845751,0.6952602496360959,0.4690308891542137,0.8614030852954729
1.0,0.5906958250497016,0.4261145883261368,0.5980110691114474,0.5378662834906713,0.6036939691870137,0.6987240075614367,0.8746788242634451,0.5341358199551872,0.6972530988235062,0.4724702473691523,0.8593939128786222
1.0,0.5412326043737573,0.4247890863002789,0.5963442366642503,0.5326309111926296,0.529902392729255,0.5574196597353495,0.8384369365607298,0.5328235925220978,0.6996493974038079,0.4690643731974338,0.8392558721670305
1.0,0.5526043737574551,0.4252124040243759,0.6046427288129383,0.5263252517092483,0.4622953335586871,0.5786862003780717,0.8261204918717359,0.5322847279831157,0.7089182699056487,0.4709716022217855,0.8265337325150584
1.0,0.6122465208747514,0.4251541005620743,0.615428301579569,0.5506986851107949,0.4674301206071233,0.8405009451795842,0.8286505951883818,0.5294882859429048,0.7026743998801088,0.4714963047122947,0.8243007801110787
1.0,0.6402385685884688,0.4243765137222362,0.6275719548895844,0.5515077244835378,0.4854551444421897,0.8865784499054818,0.9006971294381205,0.5268631048057729,0.6965833229282008,0.4807789072649502,0.8744284281864018
1.0,0.5930019880715703,0.4225979251095143,0.6349030134719493,0.5450572762507842,0.0,0.7774102079395082,0.9056836437418018,0.5244004774871046,0.6894930344252231,0.481037549313603,0.8941223662542754
1.0,0.6610735586481111,0.42168912244961226,0.638933082557838,0.5672867325435809,0.4252631452515134,0.9794423440453686,0.8872703869829867,0.5239873459022558,0.6980410608150759,0.4817204265110345,0.8774015116328168
1.0,0.65455268389662,0.4193829556697829,0.6358467221232473,0.5752250059753488,0.45246475957853793,0.9799474814991644,0.944106824401004,0.5239506836661955,0.7100607016030093,0.49089627163621397,0.9813086742952049
1.0,0.6583697813121272,0.4168634595021175,0.6318196295204845,0.5769775227440971,0.3993644308407921,0.9737980769230768,0.922367587165744,0.5230443117827225,0.7185286825870841,0.4898404237816622,0.972265619502034
1.0,0.6541550695825049,0.41394033681353576,0.6255253125636375,0.5762800961350009,0.0,0.936298076923077,0.9441903423745632,0.5215671779390866,0.7267844694158893,0.4899301697112429,0.9992821855339272
1.0,0.6759443339960236,0.4112765820415484,0.6190669053133732,0.5749719056673631,0.4868115758407428,0.9663461538461536,0.931903374617414,0.5193985034786349,0.7342106640550623,0.4923421245016845,0.9898674040984188
1.0,0.6634592445328029,0.4083992510257783,0.6091544936308662,0.5713063076811795,0.4226996286680435,0.948135342059768,0.9333330058118684,0.5173031449794004,0.7397460148165832,0.4924527466852587,0.9945259873785716
1.0,0.6714910536779322,0.4061415530224136,0.6034871074722681,0.5744533351858749,0.4483529853925973,0.9456655964435666,0.92000943261819,0.5153390999759823,0.7483995099178096,0.4910092137639255,0.9927246904007944
1.0,0.6651292246520873,0.40326193359566304,0.5935789020111811,0.5701656040468448,0.5032966832235429,0.9471474438132876,0.9092503524949764,0.5126079452574553,0.7483044124494621,0.4929180549327766,0.983724755617713
1.0,0.67117296222664,0.400653734654495,0.585666583662539,0.5738899246706538,0.508341271175911,0.8927297330544967,0.9292258866415456,0.5100882222227321,0.7453195682717947,0.4925150861967571,0.99251218140245
