1.0,0.5736825244273587,0.16603328876371792,0.33562172907845195,0.5577156285992174,0.6142623955681892,0.9042642140468224,0.8635807594240208,0.3349477064171761,0.3888516260865402,0.5115811231614171,0.9103483040548006
1.0,0.5434086176517701,0.16449115078951426,0.3334520718618411,0.5521194771118687,0.6405859413025642,0.7663043478260867,0.8711907206618551,0.3325995022662697,0.3840397725497047,0.5091924072167202,0.9142498066511986
1.0,0.5551818036200544,0.16350645926062324,0.3332127768925629,0.5492581298405883,0.5968545663392435,0.8193979933110365,0.8500213707755871,0.3293908706544916,0.3727856528709407,0.5066439448622277,0.8803585239200086
1.0,0.5386032356238988,0.16190410142705491,0.3331573174574321,0.5508390056735473,0.6064974665485777,0.7433110367892977,0.8976855695680155,0.3264072577796592,0.3585974173761225,0.5121943190167871,0.9059289028836592
1.0,0.5430882588499119,0.1603206674623301,0.33267557759774713,0.5537024891724865,0.6091871661900311,0.7382943143812707,0.8701541152253265,0.3224615382417594,0.3424379582230281,0.5088444267034257,0.863240249696166
1.0,0.5533397405093704,0.15806794481998065,0.3273843563497281,0.5492882387762237,0.624116039843713,0.7512541806020065,0.8960889024264427,0.32009627014969644,0.33520908876898736,0.5101226762385622,0.8675215445807091
1.0,0.5679160659939132,0.15584522130605505,0.3191950250631349,0.5472700278097404,0.6306862498180404,0.7550167224080268,0.901920422109664,0.3173539365798689,0.3244118364828287,0.5107407312278095,0.8829549221080544
1.0,0.5596668268460676,0.15409197592770052,0.3105313873443475,0.5432102609637266,0.640223875934765,0.6998327759197323,0.9280713734776392,0.3156994292354264,0.32211446497291674,0.5121251891598371,0.9043821124737595
1.0,0.5589460195418869,0.15296018758881846,0.3101194660911075,0.5419279673317068,0.6909734452054508,0.7257525083612041,0.9116674609062192,0.3130419075905587,0.3169995099293562,0.5127564034559305,0.8899154789526019
1.0,0.6009931122857601,0.1524869509893091,0.3150821018101526,0.561532563195114,0.6710971459097453,0.9293478260869568,0.9329252415880204,0.3107517255062634,0.3178159983086181,0.5130930453832806,0.8963305159650868
1.0,0.5817715841742752,0.1507303419988556,0.3152653338582636,0.556086782049676,0.6544575220858547,0.915133779264214,1.0,0.3084457200632021,0.3130082243620341,0.5228997649761837,0.9988728239239644
1.0,0.5884190293128304,0.14935863802572846,0.3149733716795011,0.5491468525220436,0.0,0.9218227424749162,0.9762022903576044,0.3066891131544024,0.31014602939597635,0.5223505233064433,0.9971397525325111
1.0,0.5850552618933206,0.1465376675569966,0.3099744028129263,0.5458730820786954,0.6570547807200026,0.9306020066889632,0.9577742951328672,0.3045727798413237,0.3047269372955814,0.5223046833124578,0.988812185894178
1.0,0.614207912862406,0.14368800798269665,0.3056264604675011,0.5537382746180335,0.7977163327968191,0.9949832775919732,0.9696240217343244,0.3022469352789626,0.3006510971277222,0.5248594485511383,0.988492797369782
1.0,0.5953067435527791,0.14018686517905488,0.2962983871960865,0.5451296139256554,0.6463511923035606,0.9947619047619046,0.9702921655227978,0.2994552462106567,0.2930024049982077,0.5249419551992852,1.0
1.0,0.5855358000961077,0.13786453658657993,0.2895744728452112,0.540475404553629,0.5970730615363664,0.93484555984556,0.9582999670840924,0.29721947454766984,0.2869163080715129,0.5237403440124127,0.9890360829569438
1.0,0.5780874579529073,0.1359388711849251,0.2815558935362007,0.5469299986438952,0.4518999517167338,0.9025096525096526,0.9535689195230632,0.29539183514852263,0.2859118660380087,0.5231858302188009,0.9815875348475354
1.0,0.5829729296812429,0.13381618498659142,0.2727671472583378,0.5506462975794055,0.0,0.9353281853281852,0.9476980972640494,0.29427764717386296,0.29276357712950984,0.5208705031598422,0.9969391324626868
1.0,0.5960275508569599,0.13142426949380526,0.26078792927332484,0.548308333146303,0.4530941108793124,0.9603818615751792,0.9252514136645229,0.29306782581805024,0.29778617423084275,0.51914483355766,0.9937812775978806
1.0,0.5881787602114368,0.12860395658404744,0.2514475125912724,0.5444067527388404,0.45289227865843495,0.9539689995302958,0.9270593321509808,0.2925265054300153,0.3055332682270536,0.5195199939491268,0.9933249926405654
1.0,0.5864968765016818,0.12679337000998736,0.2501314804895423,0.5442657931120446,0.0,0.9079379990605916,0.8901443878378179,0.2922799167243432,0.312843037505994,0.5142634168871898,0.9940860861462624
1.0,0.5822521223770623,0.12270494740801575,0.2430676025443705,0.5387110132696727,0.5200627863824554,0.9590827338129492,0.8596947172425312,0.2920158407786172,0.3189081400794619,0.5105278860246885,0.9919103447227166
1.0,0.6277430722409099,0.11882286282011467,0.2353978857106004,0.5699561049683701,0.6284467349385026,0.9277632724107916,0.8677959606777729,0.2904757824317453,0.3134734963695943,0.5082334059439984,0.9976792317876766
1.0,0.6053980458113086,0.11418757080075105,0.22404822359999246,0.568606111206768,0.584313986516892,0.9421030225627928,0.8570761831303518,0.2880427152942672,0.3074050818558629,0.5074737408519998,0.9662613565460884
1.0,0.5991510491750761,0.11179665617071488,0.21893500209223135,0.5664860461771474,0.0,0.8720100713386487,0.8369876540783789,0.2862370418599113,0.30948676729653923,0.5086714939662315,0.9355739526106741
1.0,0.6339900688771425,0.1091872784859398,0.20830686743442545,0.5815493839315102,0.6037991108779074,0.9893026941362918,0.8166141813519102,0.2850320667900293,0.3156459220565188,0.5085149218868594,0.9162697265298048
1.0,0.6348710555822521,0.10537790569272776,0.19971108861360445,0.5831305288542284,0.6896438142425367,0.9876494023904382,0.8680563402423983,0.2836489773395089,0.3075547928777984,0.518588732301976,0.9996652006513368
1.0,0.6200544609963159,0.10139921158363352,0.1887125672065081,0.5797030748091071,0.5994169411152354,0.9340058848255572,0.8621756923394367,0.2819042570104301,0.2926582650670828,0.5182225220703355,0.9996201344258993
1.0,0.6238186769181483,0.0987115984731165,0.18835927856341,0.5847791502425652,0.6788596770834536,0.8681446907817968,0.8361573871647613,0.2798810463789022,0.27632183403315524,0.5172330769641977,0.9936944296829768
1.0,0.6250200224251161,0.09718192652510003,0.1782640396957005,0.5835011820392895,0.642111441479636,0.9141357330333709,0.8417088759954604,0.27854135417750314,0.27496741681431225,0.5183486621770901,0.9929805915338796
1.0,0.6227775108121095,0.09660339999880684,0.17575866857377426,0.5825455785803101,0.5200326497812946,0.899512560929884,0.8359117460660576,0.27733994347363666,0.27693314369010713,0.5163705980208275,0.996692549909184
1.0,0.6172513214800578,0.09554073915360316,0.1702188565125108,0.5749674973443583,0.0,0.9175103112110992,0.8082034301323022,0.2755056899815568,0.27964886927792243,0.5145697729996289,0.9938631880575692
1.0,0.6351113246836457,0.09413321394010044,0.1653938541131289,0.5784126352944039,0.7444982099651198,0.9775028121484816,0.8210946749922622,0.2734630262776504,0.2774378005154551,0.5176153709894142,0.997117989033494
1.0,0.6327887233701747,0.0924808080977757,0.15622481760184845,0.5785796373557021,0.6912841435351759,0.9321334833145862,0.8213697930228101,0.271035118236281,0.2759745425976604,0.5176360364607868,1.0
1.0,0.6109242351433605,0.09142519449970576,0.14882459911970194,0.5713943999212282,0.7272384518752673,0.8803899512560931,0.8115687131845403,0.26932749557386104,0.2756103572250897,0.5198572492598497,0.9938484108394668
1.0,0.6054781355117732,0.0910474223823039,0.14697654061622226,0.5650773130212843,0.6312659310621652,0.8833895763029621,0.8138531754024829,0.2683638602844508,0.2814180089871453,0.5203417361722915,0.99311282132524
1.0,0.5961076405574244,0.09016110279592547,0.14697785782521405,0.5691515113743362,0.5903184387828602,0.8571428571428575,0.7981223194415104,0.2667587988728043,0.2794522040758688,0.5155690155171131,0.9965981006061716
1.0,0.5871375941053981,0.0892567304189259,0.14533352711892994,0.5645726531613321,0.5857585377209977,0.8102737157855272,0.8114753695670329,0.26580962489279314,0.27660282041065976,0.5181944344891483,0.997785521488798
1.0,0.5792888034598751,0.08821316415558432,0.14352648702824528,0.5696020184723721,0.5876929372144807,0.7889013873265841,0.7841109511714623,0.2644112990135562,0.27070093477929824,0.5162474272211832,0.9809708084462018
1.0,0.5815313150728817,0.08782955137975412,0.14218308543756725,0.5713535319484792,0.6235547552003067,0.7810273715785531,0.7829023969658411,0.2634501210832082,0.26381307571877743,0.5154072099960573,0.9911415832421976
1.0,0.5703988467083133,0.08713809729462507,0.14142132351224934,0.5595253937187779,0.5903583993621511,0.7904011998500191,0.772673901615827,0.2618112629231527,0.2593453691214067,0.5143223070153754,0.9644485572474132
1.0,0.5748037802338619,0.08678890626942481,0.14242290758688192,0.5513834987342535,0.5241080700284539,0.7907761529808773,0.793479702676014,0.2597051826336719,0.2508018688746617,0.5146481018124652,0.9965172036678726
1.0,0.5547012654172673,0.08624834624264277,0.14623500664906308,0.5490871177744099,0.5361735062740217,0.7202849643794527,0.7859139568359459,0.2570873511947812,0.2389753901551515,0.5140084157575412,0.9952207496964528
1.0,0.5510972288963639,0.0864755560055277,0.14789289094374786,0.5447147836495249,0.5001347991480182,0.7469066366704162,0.7766188976610054,0.254693141626568,0.2311435250276619,0.5135922830771212,0.9858224240805058
1.0,0.5330770462918468,0.086653584387693,0.1480740772568691,0.54285300239445,0.5254834284050359,0.6959130108736405,0.7788886214130257,0.2527873298183759,0.2254215387759985,0.5139171372890488,0.9928310624276424
1.0,0.5205029633189172,0.08673520820554638,0.14450149525181302,0.544468812474878,0.4951101091335744,0.6670416197975253,0.7597924823998152,0.2521503802236632,0.2325686331295387,0.5147185682556453,0.9622050048980318
1.0,0.5205029633189172,0.08590984209762942,0.14312995169205325,0.5443147264652894,0.5065030322452494,0.6737907761529811,0.7322708537010743,0.2513920057090381,0.2336530834437336,0.5120788714830989,0.9444563184611271
1.0,0.5374819798173954,0.08812920287848669,0.16167520149760067,0.5560513065541671,0.4926682412579951,0.6677915260592424,0.7354887520940903,0.25048709035199457,0.2355560876580388,0.5127534708161225,0.9430848695342412
1.0,0.4545891398366171,0.09114658653713414,0.184318542813064,0.5081362711019018,0.3688776709031861,0.6621672290963632,0.7256238055701575,0.24833244143128766,0.22774522914302645,0.5115126010176934,0.9194229227892065
1.0,0.41566554541086026,0.09506158395737807,0.2086768187825316,0.4957298495261707,0.3877597159132444,0.5819272590926136,0.7435212160216949,0.2461663405179805,0.2226336965603496,0.5113119071885343,0.928132514026182
1.0,0.4222329008489508,0.09575458972860074,0.21559808924758744,0.4885885410160856,0.4273404081336609,0.6025496812898388,0.765029550624174,0.24359659752256235,0.21545708875484845,0.5118817641462721,0.9560780122896072
1.0,0.4344866250200223,0.09561552855337674,0.21513149137479984,0.4848537598684158,0.4303721356563039,0.6272965879265091,0.7827844892384633,0.2416050871109411,0.21257130516463232,0.511647464669031,0.9667022887167154
1.0,0.4344065353195579,0.09527281763805563,0.215385566438336,0.4848228965350699,0.44199303679847374,0.644169478815148,0.7820180890105084,0.2399622671080056,0.20972841172943527,0.5111111801151087,0.9729005254252379
1.0,0.4339259971167709,0.0951574341766287,0.21476401043890894,0.484514262419223,0.40575732785457497,0.6227971503562058,0.7732388761428451,0.2378673811216251,0.20558058582512734,0.5130803142189745,0.9643512334134828
1.0,0.4328848310107321,0.09520004766637956,0.21696663814305725,0.49500719547792,0.3914989570205208,0.6186726659167607,0.7908022147001459,0.23559667193346376,0.20536345564576575,0.5168943975842875,0.9556327366639948
1.0,0.4275188210796092,0.09506720216416542,0.21469212891207387,0.4917897035458905,0.42160101118495696,0.6197975253093362,0.7992424428515983,0.2326848023102551,0.2022811259024224,0.5148105440635703,0.9695431472081216
1.0,0.4440172993753004,0.09506592982070228,0.21251757479421676,0.4905336157198176,0.4345521851896499,0.6557930258717661,0.8128263956099022,0.2314440773793508,0.21140065378573472,0.5137093574841998,0.9726422655623828
1.0,0.4442575684766939,0.09392726531130746,0.20391458611325167,0.4906670440994222,0.4450886493133941,0.6715410573678292,0.7983630477182401,0.23005416338025586,0.2144889907132547,0.5088341222846805,0.9839166444028854
1.0,0.4690853756206952,0.09324548197478988,0.20520559111447775,0.4942207613374563,0.4586275720240283,0.7045369328833896,0.8058059730089558,0.22886154037739226,0.21672809837696855,0.5064736822221146,0.9908184165998754
1.0,0.4583533557584496,0.09194633145815967,0.20643018898242865,0.4990751871734933,0.4068558947350545,0.6726659167604052,0.8088077072351129,0.2267713647116797,0.21079346697683574,0.5072579044617261,0.9857956317557632
1.0,0.4589940733621657,0.0922411860900727,0.22099806936636046,0.4995598039048775,0.4400372772230405,0.6422947131608551,0.8081641275565098,0.22469916006131985,0.20667310085685112,0.5072093856442169,0.9835500227234248
1.0,0.4414544289604357,0.09226509746705767,0.23075382850615256,0.4889079958712738,0.3925562876442965,0.6434195725534309,0.8052852138797043,0.2215332658021366,0.2019664367185949,0.5070285179628293,0.9724200001782228
1.0,0.43488707352234496,0.09356693570462016,0.2442220183750511,0.4850654325404465,0.3963818460257997,0.5879265091863517,0.8375968440031638,0.21866079847126216,0.19848954417465325,0.5135539862111047,0.9710043311559216
1.0,0.4115809706871696,0.0946041418676502,0.249178999430984,0.4830424464008376,0.4516795196420254,0.5871766029246346,0.8232268397290087,0.2157285418334888,0.18941119049768187,0.5144503321359556,0.956511823731668
1.0,0.4086977414704469,0.0958901113452204,0.2527609973982419,0.481554332850694,0.4852507842407291,0.601049868766404,0.8277564615891012,0.21373226873564788,0.18315217299383826,0.511511260825931,0.9577485790470842
1.0,0.4390517379465,0.09526449205757627,0.2474195434292636,0.487452242976189,0.4675736340386346,0.739032620922385,0.8237279475703638,0.21098986759065466,0.16870493613608215,0.5117212565350927,0.9328778066731256
1.0,0.4573121896524107,0.09387427305036268,0.24823492154539914,0.4978208581086509,0.4461314287244814,0.7187851518560179,0.867741919636058,0.2093306839397856,0.15862768614832187,0.5167937859985445,0.9901543657722796
1.0,0.456110844145443,0.09256732267031886,0.25219061973092,0.4970949456869785,0.4538026447020226,0.7217847769028874,0.8436052252774515,0.20722496866124007,0.1436915765978257,0.5137112534345532,0.9910027296942908
1.0,0.44361685087297775,0.09277435625922226,0.25508443037111755,0.5012560684953852,0.4462831890521938,0.6670416197975253,0.8562901316145007,0.20538948188015085,0.13255048960845786,0.5164767229149819,0.9902813596145716
1.0,0.4317635752042288,0.09369845199016248,0.2443512545893189,0.494484163825469,0.4537090924802367,0.6812898387701536,0.8622395590250994,0.2028566989717512,0.12647341035031026,0.5138033575775293,0.9962796129462796
1.0,0.4222329008489507,0.09440530194759268,0.2338817821623766,0.4893186778603351,0.4181529836192073,0.7011623547056617,0.8471424570987822,0.2000692310449276,0.12136714257788785,0.5150037190098494,0.9853568274527946
1.0,0.4113407015857761,0.09430331363338318,0.2249020235689104,0.482963128511386,0.3904992411218946,0.6321709786276718,0.8768159018221655,0.19643247018981824,0.1130805164365247,0.5171015639287916,0.9981412170402456
1.0,0.4115008809867051,0.09422075534960406,0.22680950517823936,0.4829719828055446,0.43646156829067206,0.6164229471316087,0.8926253629347232,0.1917142671482069,0.09982708301822787,0.5212697425146406,0.9959522955074652
1.0,0.4094185487746275,0.09468978532609462,0.2289918719581197,0.4819760339985762,0.4130362604056673,0.6411698537682792,0.9008789038511612,0.18806792951819784,0.08803209434841637,0.5239426817031064,0.9758841557090976
1.0,0.4004485023226013,0.09548686046311672,0.2341724456043688,0.4882941467427237,0.4164525742466988,0.6377952755905512,0.8997243906872546,0.1852924202687959,0.07791522125606877,0.5232868276906255,0.9796957452233238
1.0,0.39275989107800735,0.09599780309775764,0.23598132120178045,0.4953625750711901,0.4238542061514142,0.6329208848893889,0.904941807623717,0.18372049021153425,0.06896840925514905,0.524583606004241,0.9749441787516129
1.0,0.4034118212397885,0.0960748283556062,0.2328939652167601,0.4900793212730315,0.40472257486222857,0.6805399325084365,0.8964573640744978,0.18315261348817105,0.06468464501965973,0.5216478776800655,0.9766593783560352
1.0,0.4071760371616211,0.09541826084280204,0.2310768098587928,0.481035498871728,0.3997538207150911,0.6827896512935884,0.8717458695449251,0.18437422607722972,0.07126563502635194,0.5134920405798634,0.9821835572621708
1.0,0.4209514656415185,0.09450792651132388,0.2318024797368285,0.4774840647209419,0.40968490775374705,0.7184101987251595,0.8322811706272198,0.18481489309936816,0.08125772459192285,0.5063285705966774,0.977501525909558
1.0,0.41086016338298903,0.09340300692348837,0.22906841605460224,0.4715232039934961,0.0,0.6426696662917137,0.8544969515939651,0.1839301029850654,0.0896460800761201,0.5066620412556625,0.9974349267177108
1.0,0.4726894121415986,0.09315761751747133,0.22569808842434094,0.4949227403451794,0.7995164964257284,0.9148856392950884,0.8375280644955269,0.182755270558569,0.09248238013566316,0.5049253848441054,0.981070815010954
1.0,0.4609963158737786,0.0920087690231256,0.21666972079368907,0.4992136337052898,0.4546035513238802,0.9958281184814348,0.8134650624665314,0.1819405493590257,0.08676322135960683,0.4974709742712897,0.9936561224328968
1.0,0.4481018740989908,0.09124127388196834,0.21263029817144907,0.5030941985774543,0.368206205423099,0.9467455621301772,0.8140251241715754,0.1796532860666772,0.07084507678888938,0.4977788214456178,0.9883603637681844
1.0,0.444577927278552,0.09060300380053654,0.21271131583103012,0.5009813531971429,0.3464065371702392,0.9480135249366016,0.850994109526453,0.17575720362090108,0.04820700710594542,0.5051288326303125,0.9813623969612432
1.0,0.4425756847669389,0.09104379206019098,0.2237879087464421,0.4997905073606196,0.371136738664781,0.9657650042265424,0.8700312946759747,0.17272117411715734,0.032892858728917417,0.5048181953836636,0.9987863886393368
1.0,0.4129424955950665,0.09101030912201567,0.23495792822352146,0.4945875025033302,0.3798330617909657,0.8771793878341733,0.8502080580106018,0.1706862594466262,0.022359723329353792,0.5033402241446323,0.9986486913642684
1.0,0.3954028511933365,0.0910131031525362,0.2461014236097247,0.4838972791299929,0.37193628138832735,0.7151669085631349,0.8545215157038354,0.1697530329264344,0.020689489952499668,0.5048096407192205,1.0
1.0,0.4037321800416466,0.09047098990207436,0.2491794374463412,0.4887374091134429,0.3606553130457473,0.7717706821480408,0.8302472623299548,0.16726493523251496,0.011911904005614454,0.5027839941334903,0.9979839036160189
1.0,0.3932404292807945,0.08940301747845802,0.24521108562336102,0.4937238072843057,0.3608988060348789,0.7420174165457183,0.8418316965448122,0.16520385752221778,0.006762317176779914,0.5056048678086233,0.997547829664678
1.0,0.3990869774147045,0.08851541316926402,0.2394464920777662,0.49689836427088596,0.3674916827332902,0.7119013062409288,0.836363725687672,0.16247470329416305,0.0004230843451110966,0.5052436434344506,0.9889888311731414
1.0,0.3944417747877622,0.08771820593571944,0.23564096880215704,0.4944219791215535,0.3693668354545073,0.7158925979680696,0.8392573778303994,0.16079678625590155,0.0,0.5056311161567831,0.9962411006190149
1.0,0.3942015056863688,0.08697836047805796,0.2389149033692131,0.4944295013017556,0.3692725260225746,0.7333091436865022,0.8271030562665498,0.16083915215425792,0.01484653142330139,0.5074678088108214,0.9813133743797396
1.0,0.4032516418388595,0.08610009341971825,0.2412730126617003,0.4995718224205974,0.3823841198466862,0.7260522496371553,0.7904828812718312,0.16006772526667098,0.026701738626474708,0.4975867448904239,0.9855867368106608
1.0,0.4010892199263175,0.08468346236901693,0.2421615762078737,0.4984691934629286,0.3630079805199025,0.7351233671988389,0.8103945487327375,0.16050116942239934,0.042279071459394,0.5012142370949799,0.9960411651723186
1.0,0.4043728976453628,0.08317381050582827,0.2410781237974807,0.500178417415692,0.3540757700795979,0.7104499274310598,0.778117308363097,0.15880162270560114,0.03867124554306309,0.4930348990018388,0.999890694760916
1.0,0.4083773826685889,0.08195161424207931,0.2431240581073957,0.5022717221304976,0.3255252536848687,0.6752539912917274,0.7825388481397598,0.1580108227824525,0.031971955798761637,0.4943041481208743,0.9983298396305196
1.0,0.3849911901329489,0.08144713516345825,0.24469516963987986,0.4996402853638013,0.3316594223850952,0.6124818577648767,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
1.0,0.3765016818837097,0.08179643761570787,0.2518721842625271,0.5060643424065348,0.32545738803651164,0.6019593613933235,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.3802658978055423,0.08121247921561102,0.25146957159415384,0.5083001101928689,0.3277321516731615,0.6277213352685053,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
1.0,0.3918789043728976,0.08024554513726301,0.24944071680956306,0.5149649630400419,0.35286199459382106,0.6139332365747459,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
1.0,0.4086977414704469,0.07930358194693188,0.2424195429367469,0.5134431987385949,0.3506249989134904,0.6886792452830188,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
1.0,0.4010892199263174,0.07847369882836541,0.24190651545590974,0.5200509749299607,0.35122818904483194,0.6643686502177065,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
1.0,0.4095787281755567,0.07717539687284825,0.23817270597991946,0.5138679889907669,0.32595622476157177,0.6872278664731497,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
1.0,0.4069357680602274,0.0756383781190666,0.2343868154380196,0.5117978663317989,0.3281638634906086,0.6110304789550072,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
1.0,0.403011372737466,0.07480306536203253,0.22967391953424215,0.5092899510373299,0.3257115356978701,0.5910740203193033,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.39388114688451065,0.07452949118064389,0.2270818044902279,0.51509185872552,0.3159161271845781,0.5801886792452831,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
1.0,0.3982860804100593,0.07482794365137746,0.2230340477565759,0.5065972263842535,0.3270739606741078,0.5896226415094342,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.3867531635431683,0.07497411327162085,0.21860952029320166,0.5003009483477331,0.323407374770932,0.5921625544267054,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
1.0,0.37337818356559344,0.07549605722111552,0.21779676557549216,0.5032128366620003,0.33059234032162976,0.5515239477503626,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
1.0,0.3660099311228576,0.07534195044479887,0.2169349746838453,0.5104145407535318,0.35754126916086904,0.5478955007256895,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
1.0,0.36881307063911584,0.0746797616531546,0.2118046137084032,0.5116930025205125,0.34312904740401234,0.5199564586357039,0.620985610344438,0.14700384002198494,0.04904491175960105,0.479058154303647,0.9954958415765516
1.0,0.3901970206631428,0.07282979239701359,0.20017839722181727,0.5131488170836375,0.3579725517426127,0.5772859216255444,0.59310534564159,0.14676714051773787,0.05414778330687967,0.4778265762040841,0.987653842426592
1.0,0.35615889796572153,0.07112126711874611,0.19008705180630325,0.4855393053743742,0.3463183925636551,0.31059506531204617,0.6113810433851308,0.1452331881723764,0.051619472818251605,0.4770081448262198,1.0
1.0,0.3580009610764056,0.07036449072076911,0.1816708568009341,0.4868445528627212,0.3698187152496268,0.32547169811320764,0.6191482149261356,0.1429639101251342,0.0432941010532332,0.4785533334251618,0.9890816108269976
1.0,0.36360724010892204,0.07048485326265086,0.1802435725384096,0.49009863612589294,0.3708751946039171,0.29245283018867896,0.6108160688581127,0.14218763423673353,0.04671545322582474,0.4810681336259467,0.9946392364373672
1.0,0.3532756687489989,0.07141151130795875,0.18565295114452132,0.4814680957179696,0.5441638124330929,0.23548621190130614,0.5774923974079951,0.14185726371591645,0.051135956928411136,0.4788224872327532,0.9770566411080881
1.0,0.327887233701746,0.07127317529819688,0.18135409121955204,0.476349357049728,0.6015461923212814,0.20210449927431046,0.5713022417206668,0.14221787048375345,0.060189343879232325,0.4781578325211856,0.9552609448429388
1.0,0.34951145282716634,0.07154884480713453,0.17835880796739434,0.4895931520823067,1.0,0.09397677793904173,0.5504080098649464,0.1416714309943311,0.06160351227729952,0.4780599742765602,0.9493742270591145
1.0,0.3287682204068557,0.0712450213610778,0.16754156953655508,0.4827435312778474,0.7013465319512119,0.01088534107402022,0.5451316390647949,0.14170374245595674,0.06731433249339439,0.4810951784507942,0.9396685629483056
1.0,0.3420631106839661,0.07415036643702211,0.17523395405664305,0.4812660512934158,0.6008560347900486,0.03414096916299585,0.5244339200880377,0.14016957374860714,0.0631878515252565,0.4815672314824604,0.916230521889686
1.0,0.31843664904693264,0.07660156764727644,0.18361250441349813,0.4788849748257165,0.5845516630690664,0.030102790014684563,0.562355992905885,0.13925824873868894,0.06224595206686798,0.4838954624848516,0.9492357160524364
1.0,0.3334935127342623,0.07919116809466753,0.1930132322936436,0.478183163753344,0.5230325223643842,0.07305433186490437,0.5505013534824538,0.13820009531781452,0.060966167777269126,0.4815473716552146,0.9535493445461292
1.0,0.3338138715361204,0.08119905059414713,0.19971921032320308,0.4776842834118609,1.0,0.04992657856093978,0.5594426894752615,0.1374426794020257,0.06253428529277373,0.4826268540813578,0.9892258224091024
1.0,0.3140317155213839,0.08402997464985963,0.2066988629849372,0.4752650512213894,0.5232502565187666,0.01615271659324515,0.5632255623952954,0.13561342864704284,0.05991434776871987,0.4835336578903788,0.9969666432548528
1.0,0.3136312670190613,0.08725914923526745,0.2145764989761595,0.4763970138519602,0.5658334749691635,0.03305471124620079,0.5676127124181403,0.13329381875077406,0.058316422964792315,0.4844022970160358,0.9859834488655451
1.0,0.3209995194617972,0.08989565342471417,0.22359728688662697,0.4701748509748452,0.5125080880647558,0.06193009118541017,0.5711843339932889,0.13159467640327438,0.06139967551666173,0.4850067988332295,0.9865595787239252
1.0,0.3234823001761973,0.09162153189323874,0.2258625402971164,0.4719703241461088,1.0,0.079787234042553,0.5699856054316158,0.1300022128646453,0.06292467559193524,0.4885337465603855,0.9864575254112748
1.0,0.3315713599231138,0.09355071657664604,0.231867273792357,0.4777906564238807,0.4770512539199904,0.0748480243161094,0.5702558106401898,0.12883304986961566,0.06512915301849828,0.488784953177379,0.9727313548597788
1.0,0.3305301938170751,0.0953292692305775,0.2384619017378401,0.4775709554821935,0.485417564866061,0.09042553191489347,0.5543431802661767,0.1274586865610271,0.06508808899091638,0.4900572875608141,0.9525043882924441
1.0,0.33004965561428806,0.0976277682009652,0.2507233097388303,0.4766503378626245,0.4606190334429728,0.0718085106382979,0.5741123758898348,0.12632117959002995,0.07062512879478752,0.4894355271685984,0.9856259264938916
1.0,0.33942015056863684,0.09962155698313048,0.263800554956111,0.483227430655448,1.0,0.13411854103343473,0.5640853062407577,0.12431548315842468,0.07113182551411583,0.4881969048464409,0.9729331882029749
1.0,0.3411020342783917,0.10144743828009817,0.2773498655272277,0.4839032738692641,0.12560434543196675,0.11360182370820653,0.5807495983768036,0.12249105152979067,0.06951753645042877,0.4871506874033421,0.9815373451510909
1.0,0.4925459378250318,0.2834541032029272,0.4311551449050803,0.5148071017125023,0.5193137256611151,0.7940102264426584,0.8837282423396823,0.3593020130069743,0.4035957878457278,0.5126436590774052,0.946987901889294
1.0,0.4987865480180285,0.2827346114835806,0.4314598077222728,0.5082324022639548,0.3736139369844005,0.8224981738495248,0.8843177809765707,0.35695068376127137,0.40090179099656187,0.5131744010687413,0.9372445033697931
1.0,0.5165838437536114,0.2818393020046396,0.4325264383260814,0.5225531415290937,0.3781386554743056,0.9393718042366682,0.9000142471837246,0.35482588889195543,0.3998266139194852,0.5121957419237925,0.9403588001325818
1.0,0.5223621865249046,0.2809066135476865,0.4337273969218426,0.5158261495693938,0.4678869054199981,0.9707815924032136,0.8727382595836874,0.3528241688322425,0.3937379057250562,0.511336145615834,0.9144017235664568
1.0,0.5068762278978389,0.2799749927789823,0.4364185810031519,0.5154520265204809,0.5415577121888208,0.9262536873156342,0.8803531336434962,0.3515425464072043,0.3948493285814324,0.5088914659460585,0.9201883769749198
