0.0,0.3116907140214577,0.6225617060341448,0.2552166690964428,0.4654864922895356,0.3170397638893025,0.4363496932515341,0.4745890366101248,0.0907571335691153,0.5023889456795037,0.4125115814267185,0.6938282590732876
0.0,0.3091009988901221,0.6261263223118585,0.25322845315850084,0.459306527692676,0.2922736787828552,0.3604294478527604,0.4859955901936381,0.08902061791911264,0.4927611910540789,0.4379775732060908,0.5890167164558578
1.0,0.2896781354051053,0.6337497618944223,0.2536578034337934,0.4639423647014759,0.2650052916406422,0.3604294478527604,0.4913768637981088,0.0877724919640751,0.4665289725823879,0.4493702798850851,0.5487828131951961
1.0,0.2567517573066964,0.6435137565566098,0.2657360919188586,0.4635351576191655,1.0,0.25076687116564444,0.4658785775099872,0.0866735297569462,0.4333079288703745,0.3871593101103641,0.3113837157566914
1.0,0.19903810580836126,0.6576576006857306,0.2889559594612753,0.3597060414214933,0.3283392130728889,0.005422153369481046,0.4889645687340356,0.08885129348043774,0.4237980515704064,0.4426331140766676,0.019930884834847076
1.0,0.2090270070292269,0.6809190981072641,0.3264312776932407,0.3705992387517224,0.3057919970536174,0.09428129829984536,0.5045844521579664,0.09268734897615027,0.4297165514051513,0.4719340669284639,0.331545873481359
0.0,0.34470958194598594,0.7041823738186554,0.3661847461350216,0.4806481054532742,0.4322600610692552,0.19047619047618924,0.4718711114021869,0.09519352614057852,0.4316751554808,0.5018439234551042,0.0642628671125296
0.0,0.3473917869034405,0.7083937261325199,0.37010037609711255,0.4864609418812783,0.4423790848783724,0.32212389380530904,0.4800358023882808,0.09960000459082097,0.4506647544419903,0.5172870975451141,0.2684642438452522
0.0,0.3806881243063264,0.7112132452180641,0.37856858773991015,0.5160987965223913,0.4326239644511447,0.4610051993067588,0.5010915362280869,0.1030275538585108,0.4671463252318173,0.5598529597915994,0.7640905401749492
0.0,0.3737513873473919,0.7110222555260897,0.3797356918970511,0.49561572144558896,0.3891742117229186,0.385615251299826,0.5069640011351972,0.1021066113398844,0.4558967499915232,0.5728265571204992,0.7892637527006836
0.0,0.36949685534591203,0.7118820911298227,0.3851985742901452,0.4821064632897527,0.4310416755238844,0.3388214904679375,0.5678935533870362,0.0994821160835936,0.4333511117086665,0.5952626781324777,0.8002326740900778
0.0,0.3845726970033296,0.7136737069968864,0.3912466995333984,0.5254981178253105,0.39324392627973614,0.2842287694974007,0.5571091754535324,0.09644093040207202,0.4072538307330917,0.5783710079838417,0.5763669602792076
0.0,0.40233074361820215,0.7149697879008425,0.388866088409772,0.5130147892673252,1.0,0.42142857142857176,0.49708559827100607,0.09613426808721426,0.4131032661274244,0.5653099354929855,0.482798736912083
0.0,0.4015908250092493,0.7134096935519916,0.3842204680615603,0.5102583598641278,0.4335780888492595,0.2089285714285719,0.4400419149911576,0.09714857429303236,0.43205783189283786,0.5854661691319623,0.36654478976233823
0.0,0.4384017758046614,0.7149649535869302,0.38103825371566463,0.5463869351797058,0.4509424174821258,0.22222222222222132,0.39940402121946383,0.09924034088684586,0.4544537665978713,0.6152126670847626,0.013268632951702188
0.0,0.4528301886792452,0.7176750848473115,0.38801345438995705,0.5820440007406416,0.3992188748775959,0.3794326241134753,0.4048507869976203,0.10389501071309792,0.4807196352800168,0.6232833883953645,0.15471246568592992
0.0,0.462726600073992,0.7224167242454971,0.3994870906769992,0.6086979143206608,0.40205464363742893,0.5513866231647632,0.4034972820747911,0.10768818597486407,0.4907480233030105,0.6224701967017032,0.18617223787405646
0.0,0.4478357380688125,0.7249077252450322,0.4108503553891335,0.5678484642175305,0.3933086311592293,0.6492659053833595,0.4082891261160953,0.11090568291023306,0.5032201055665879,0.6290749052312709,0.2873415001074582
0.0,0.4726230114687385,0.7279030503550914,0.4264681005747941,0.5771328527739449,0.3671009834119745,0.7879282218597067,0.4499094024930683,0.11343944591715238,0.5073015406728698,0.5628530993679585,0.5073987278205574
0.0,0.4463559008509064,0.7264297307030885,0.4316956076119318,0.5092112810108262,0.42192652483976745,0.8017944535073402,0.4562621433405367,0.11356907105105565,0.5027546136518639,0.4648529268978369,0.5400066956812866
0.0,0.4393266740658529,0.7264673511941915,0.4355228883418407,0.4965881840871314,0.4655040750786045,0.6753670473083203,0.397744886152771,0.11298402511408925,0.48278954847196504,0.19790907560993606,0.17207343554648974
0.0,0.4095449500554938,0.7264574189578983,0.41329610884341694,0.485041920595243,0.3927111161017229,0.536704730831973,0.4084310258257467,0.11649074289998462,0.4952000113471942,0.2579810553112118,0.0598144370599469
0.0,0.4295227524972254,0.7305694400187956,0.3995140141492779,0.4782007404045994,0.379523143502816,0.7079934747145198,0.4596568210098887,0.12112518392006301,0.5100882607910545,0.27741240754418106,0.052918139268315616
0.0,0.416944136145024,0.7300308428167208,0.3732188396429759,0.4504407327019557,0.3737823545198571,0.7650897226753672,0.5580478966096883,0.1234602218924643,0.5219224075889046,0.5344185382438554,0.22926952778832854
0.0,0.4372918978912321,0.7271696261676328,0.3629743307961664,0.4395619061439532,0.3842069816926353,0.7732463295269166,0.6065666819481735,0.12362156015213233,0.5224533418936451,0.537987875249046,0.5907084296825711
0.0,0.4783573806881242,0.7237731882697236,0.3544363028368092,0.4621521127548428,0.350372013332443,0.8858075040783029,0.6042744558691895,0.12447729831854615,0.5273915108750202,0.5233129092762459,0.7509634923971662
0.0,0.4571772105068442,0.7182736083514858,0.34774905565521164,0.4692496925187073,0.0,0.8800978792822185,0.6028336280481145,0.12517867815100514,0.5383582958732203,0.514590415582841,0.8522177843178464
0.0,0.4807621161672216,0.7145709387357162,0.3490987481868941,0.4574313681676228,0.3152305655118569,0.9836867862969014,0.5800205208810875,0.12427341688701456,0.5382664876200819,0.4303782181615095,0.9311891247985412
0.0,0.46281908990011106,0.7065773985392281,0.3393354639541054,0.4844184110961612,0.2834406071355569,0.9118705035971209,0.5904228611347607,0.12278240813909293,0.5422539457511761,0.44802587758749335,0.9139513699110071
0.0,0.4723455419903811,0.7009218654130926,0.3312574665266768,0.4992732825960909,0.4405571174962342,0.905967450271246,0.5530814067718903,0.1203812554788496,0.5389222742081674,0.4642098401627322,0.9072945133487492
0.0,0.4757676655567888,0.6938408288049058,0.32122191674902384,0.5044410715826699,0.5324204998199312,0.9466666666666664,0.5495994062042915,0.11837127993622965,0.5401337681774572,0.5583862519591513,0.9984470844009607
0.0,0.4689234184239736,0.6866091390853055,0.31118819472081605,0.4951835030371497,0.5351223923969676,0.7314285714285721,0.4915405942323221,0.11513524813645935,0.5319531185764452,0.5530455686397502,0.7875222540444313
0.0,0.4720680725120237,0.6835129295263399,0.3080165425244642,0.5001166235326873,0.4561645538343879,0.7180952380952373,0.4983954417447112,0.11338199327106467,0.5273530627608375,0.5663192688812635,0.7627525350259329
0.0,0.4223085460599332,0.6791570572142296,0.30433951447594465,0.4605172218765076,0.4725704635609618,0.4990476190476172,0.4432510315017347,0.11059821120165902,0.5107523828612885,0.4237192942120748,0.3612508708104324
1.0,0.6147503435639028,0.12117488788182795,0.3944568838924513,0.5957455663328498,0.4873607801573737,0.44194243195613786,0.4660859693933234,0.11866662651759252,0.6130470209639405,0.3264825560482214,0.21600537995964986
1.0,0.6126889601465875,0.12007477102133145,0.37095879729508174,0.5920524184412964,0.4981081987818026,0.4447397129989656,0.4711179514048066,0.12020925635725956,0.6394872137764029,0.26505081013296417,0.25622057834566514
1.0,0.6497938616582684,0.1210426654512844,0.3454907902006108,0.6337579690262835,0.4983399413922857,0.4990529358987131,0.4767611937040186,0.12168506526964196,0.6629065581209408,0.3028045959080041,0.031769305962858735
1.0,0.6424644983967019,0.1243167916603436,0.33891023102723083,0.6200978697439414,0.511135414973013,0.5988304093567246,0.5085576440282049,0.1236823420568125,0.6923618973714887,0.35690250619583525,0.11415025528811455
1.0,0.63078332569858,0.1284870683048216,0.3489714151132708,0.5982415615924314,0.0,0.8818713450292393,0.5638985307922365,0.12528516742265985,0.7132011811778911,0.5873418173313747,0.8532877232991293
1.0,0.6339899221255154,0.127862290083248,0.3485232871459182,0.6022286141447739,0.4489248951820448,0.9298245614035078,0.5743445324950331,0.12349245089544847,0.7155767581722143,0.5346057751503853,0.9246038972864709
1.0,0.6362803481447552,0.12309750973191624,0.3281589795408252,0.605093537683573,0.4851740425452223,0.966002344665886,0.6376536337241026,0.12128842685452525,0.7186955288666522,0.6899631967182285,0.9510539845758332
1.0,0.5872652313330282,0.11678854509415305,0.2913481631216999,0.5524034261256501,0.0,0.7038413878562576,0.6298273189687161,0.1177500135841032,0.7140053246653254,0.6776665332627348,0.8716038164470687
1.0,0.6126889601465875,0.11568192855584725,0.2682439571503108,0.5408172987338089,0.5203036476679225,0.8066914498141261,0.6810203680660158,0.11582763476593705,0.7206208509985572,0.5757541949411286,0.902483770815692
1.0,0.5842876775080165,0.11460355081367644,0.25882688413475896,0.5479507888765146,0.0,0.8529819694868236,0.6846660990678279,0.11286580613574293,0.7155061981570305,0.626423137773253,1.0
1.0,0.5590929912963812,0.1145216440856054,0.2494994024039729,0.5130120424507711,0.4362432304912173,0.9486823855755888,0.7042591743619968,0.10940674157344288,0.7073797978040648,0.6518408110944433,0.9789415041782744
1.0,0.5451213925790198,0.11219018270611224,0.23417472528688704,0.5452495428594056,0.453085511856666,0.9004267425320073,0.6889121749950878,0.1045877881318522,0.6853922410227782,0.6557723278320969,0.9913449493224008
1.0,0.5460375629867158,0.11337294314800485,0.228728334001143,0.5463994905869053,0.4879084634305262,0.8634423897581801,0.7158512891042851,0.09933871618152856,0.6548252145555207,0.6861989759231689,0.9988068859723878
1.0,0.424874026568942,0.11508221764579064,0.2256782002162009,0.4790758774044298,0.5809157753099021,0.4956822107081174,0.7032003842207517,0.0934147401109855,0.6144212582306914,0.6744990733601296,0.9841100438752504
1.0,0.4147961520842879,0.11827934724845267,0.23622809148412605,0.4716170268161909,0.6313988168499158,0.4437689969604859,0.6765450695308576,0.08836350452266528,0.5795064624537398,0.6724640726744107,0.9480825958702072
1.0,0.4333486028401282,0.11601561227905301,0.21824801534174004,0.44156752676932187,0.6590123828856718,0.4582066869300906,0.652531272512934,0.08265167589410805,0.5466193562722012,0.6842017373912901,0.9906607111781418
1.0,0.4409070087036191,0.11325712338343966,0.20192906493130608,0.4490763133600412,0.5473335152598124,0.4088145896656536,0.6197306088589076,0.07607983359890902,0.5133862816851662,0.6450320311587646,0.8944054250423836
1.0,0.3944113605130557,0.11208182752668128,0.18296214346546705,0.44761924916330265,0.4980125313357695,0.31382978723404265,0.6124500622175645,0.07201604891173885,0.4845548281579081,0.7204219490391012,0.9718648773715874
1.0,0.3497480531378838,0.11549676904615748,0.17861942338546627,0.4273676850160401,0.506500147619427,0.18009118541033411,0.5692907197589878,0.06807469626160079,0.4521712875616557,0.6497723959637588,0.7375112511251085
1.0,0.3410444342647734,0.12154895847886935,0.17283386567407188,0.4231841483356274,0.4803770640855393,0.2386018237082067,0.581505010151286,0.0670237497048487,0.437249775166122,0.6062868284818456,0.8554230423042264
1.0,0.3261566651397161,0.12895577585392082,0.1762844430785147,0.3875069813400021,0.4449044732607751,0.14285714285714302,0.5384111598663955,0.06543965525227212,0.4200891298746557,0.5637644016003999,0.6928819667910914
1.0,0.2711864406779665,0.13856676495471645,0.1935655762733547,0.3555129758651219,1.0,0.13519021739130446,0.5213395332591085,0.06517033262268057,0.4130867870701736,0.5075625379776757,0.8530055348178649
1.0,0.2256069628950987,0.15152182435898487,0.2262216188925541,0.2994714758099791,0.4429737330215088,0.02165087956698244,0.4889427380094738,0.06451618380029056,0.4000967554251391,0.39038535318654544,0.4812220566318928
1.0,0.2072835547411821,0.16701166016265567,0.2672297672387389,0.2933580905757093,0.5299923212412514,0.04556650246305389,0.42891916082694737,0.0662647505060846,0.4000150015149678,0.3393525275192154,0.27589179868520225
1.0,0.2675217590471832,0.18005569951323275,0.2934653678501248,0.330595281567725,0.556891022892589,0.1354823623271139,0.397122710502761,0.06902242801604874,0.4120104495547732,0.2964383474838607,0.25068629897679
1.0,0.3293632615666516,0.18825513728744947,0.31004508038472123,0.4056556788194704,0.5824649573542471,0.15341885903328098,0.4254480756216296,0.07040124170196771,0.4132763908050195,0.2778661202482272,0.3505739955078621
1.0,0.3009619789280809,0.19701988023294525,0.3353175967482091,0.38856403400970896,1.0,0.16643264679895042,0.4140196913135541,0.0700457719242209,0.4052888649709834,0.2309167502429857,0.16377589218867009
1.0,0.261795693999084,0.20880398065147696,0.3662302126113332,0.4058900730389903,0.5626762947353422,0.13068355450945682,0.4143798982688229,0.07220087398986719,0.4060985500023528,0.2313875812811281,0.16932867481906613
1.0,0.25652771415483283,0.22234267783788966,0.4080315388805788,0.39328049724474384,0.580520065462802,0.0072150072150068065,0.3891108345885997,0.07515781933587451,0.407444362316733,0.25016401724714754,0.05020325203252245
1.0,0.2560696289509853,0.23551252749857102,0.4203390559635207,0.39520505604738,0.5561281238537683,0.033758439609902685,0.38299823171130987,0.07920322940365078,0.42186710433545255,0.32993863112871624,0.045392953929541166
0.0,0.3231791113147048,0.2489459401453964,0.4408260961484248,0.4150267183099143,1.0,0.10352941176470534,0.4153622808741017,0.08422664774896016,0.4358197434081297,0.3273994951924054,0.06256161371047249
1.0,0.31562070545121423,0.2595377951223028,0.4603363104709096,0.4105636435873988,0.4788242627248986,0.11137254901960797,0.42815508546728587,0.08862399004307264,0.4512827792981885,0.3482425340369661,0.1746717346233573
1.0,0.29317453046266595,0.2719253189185777,0.5042564304435405,0.4434815617569356,0.4255623263097077,0.06257550132882239,0.43677822166917657,0.09249252674158727,0.4641512946479862,0.3841314917219199,0.13752591568763048
1.0,0.4131928538708201,0.28592686500747155,0.5490743463989725,0.4860971138008925,0.408695301901643,0.3306613226452907,0.4715109044469176,0.09747321253955787,0.4904290643149315,0.4540450688387988,0.07617852661767346
1.0,0.4267063673843337,0.2891452147801037,0.5705116751267139,0.4466346024713998,0.4425450989544014,0.3847695390781557,0.4928831837928696,0.0994627947694311,0.5044209902820123,0.510288165195379,0.8690937257939537
1.0,0.4441136051305545,0.29237503494948336,0.594980791026895,0.4732201060165442,1.0,0.2,0.5291003558408097,0.09856649986338306,0.5052427993389791,0.6272321504886428,0.4864262842823282
1.0,0.4113605130554284,0.296342027715665,0.6294329097061017,0.4767825747471753,0.5495262632233591,0.08402366863905263,0.5070185779466013,0.09753175911191904,0.4998971982985239,0.6678766341835598,0.21536962272030927
1.0,0.4457169033440221,0.3043617850599638,0.6657993546391131,0.4693532575949479,0.5382910060051793,0.11898734177215173,0.5038422075228671,0.09847094260845413,0.5078743735618488,0.6597821005897666,0.22316580815814788
1.0,0.4477782867613378,0.31154211522537323,0.6996200203788704,0.4715953372856922,0.5104278345118165,0.10568031704095084,0.5278450891785089,0.10016381020734376,0.5120077307491507,0.6279969984952289,0.44699818916283207
1.0,0.4606046724690795,0.32003929669018505,0.7321623874167561,0.4856475291911033,0.463136808089265,0.257595772787319,0.4936690898770928,0.10033395611491812,0.5060793460578923,0.5343567228771042,0.5151135255606636
1.0,0.4393037104901516,0.32685297486918885,0.7643125135749294,0.506575906991689,0.4383677172359712,0.05319148936170344,0.5111773309756144,0.10105243737532488,0.5083938740427313,0.5827102252062352,0.3428054046524542
0.0,0.5011452130096199,0.3332816770695324,0.7900673773832168,0.5270463903175615,0.44022354453228496,0.2329896907216488,0.4987338179754182,0.10212879131366537,0.5213153604888754,0.5559328668682155,0.5706922969772924
0.0,0.5565735226752178,0.33508578318495985,0.8067273796743952,0.5587834551369787,0.4696523256504671,0.2989690721649494,0.46953522387408003,0.10270092767004037,0.5356715243423115,0.5975988007826909,0.3739277358981041
0.0,0.5939074667888228,0.3349639260263759,0.8210313382053671,0.612678034047136,0.4290072346197761,0.6858736059479555,0.4994324011613941,0.10388179916213336,0.5566827520497707,0.5567660157372728,0.5881206134650407
0.0,0.6326156665139716,0.33275421562299723,0.8448750040716113,0.6136844029627282,0.37799644938079296,0.7499999999999993,0.5303883685899526,0.10352325801461117,0.5604485382235068,0.5309546710705297,0.9017416168442944
0.0,0.5957398076042144,0.32940814255364503,0.8812781109430451,0.5701860304718458,0.4610182562156919,0.3747954173486099,0.4979915733403185,0.10100283119696896,0.5469944372001626,0.43387549844013773,0.3413049129191565
0.0,0.6289509848831883,0.3294865388783903,0.9105788723706438,0.5860211290099637,0.4344119913317717,0.6556195965417867,0.5313707511952319,0.10135935520117567,0.5539671977436474,0.4327972974491669,0.3261339092872615
0.0,0.7226294090700871,0.32859865644540553,0.9259716608246183,0.6831334180594298,0.4639112841697287,0.8596938775510209,0.5316108891654109,0.1018438628137801,0.5638711761056371,0.433418919015358,0.3729751619870429
0.0,0.6974347228584519,0.3233445845076324,0.9132628160989243,0.6657147453010485,0.4247120102732128,0.8836032388663976,0.5202916584801446,0.10329605271892106,0.5948659200544745,0.5043628110891395,0.34542271135567826
0.0,0.7434722858451672,0.3233727621692901,0.919663695489616,0.6893291798580365,0.42931424778350624,0.9746963562753036,0.5204117274652339,0.10524238480257786,0.6133771994118767,0.5046512356856627,0.7981490745372691
0.0,0.6484196060467247,0.3200905042724169,0.9014048905263856,0.5735841743694059,0.4466469484822061,0.8593117408906882,0.498231711310498,0.10494376499875148,0.6232144310083043,0.4379900583095371,0.4428464232116063
0.0,0.6562070545121392,0.31789104440250626,0.8884450064356639,0.585509425438553,0.4628233874729016,0.9028340080971666,0.5356168271224913,0.105626907796464,0.6295439926005779,0.45682417357688,0.7900200100050019
0.0,0.7384333486028405,0.31089944295042793,0.8647369948322992,0.6209652708044737,0.0,0.9886714727085478,0.5805881197196929,0.10434731089824932,0.6331817789360329,0.4957391020715292,0.994879672299026
0.0,0.7576729271644527,0.3024926191588289,0.8418005634347254,0.6360003040700616,0.4564157282747822,0.960960960960961,0.5822145086995434,0.10127967954901174,0.6241274528463325,0.5001589023522154,0.8844320889594912
0.0,0.7240036646816306,0.2927876416672708,0.8166064481700035,0.6289979853060291,0.41162952005901937,0.9627016129032252,0.6040234025367299,0.09899614812758406,0.6322043017788852,0.5461966923522785,0.8702183056278788
0.0,0.7828676133760879,0.28252322965402743,0.8065014347547008,0.6713499091818349,0.4026857010574135,0.9245467907888296,0.5800532669679304,0.0966947039475612,0.6384125332466694,0.5815094658182878,0.7880258899676374
0.0,0.8286761337608795,0.2717455226302814,0.8135263088286124,0.6603723758670554,0.41662146434904657,0.9726455980783538,0.5384766520400807,0.0946936301525807,0.6488451577552936,0.5649898764296813,0.4864482200647234
0.0,0.8202015574896933,0.26177667916350345,0.8123375740546689,0.656960311277366,0.45235167880350796,0.9188134270101488,0.5917327046084654,0.0945561390087819,0.6619703644054692,0.5942535887976564,0.5193163430420698
0.0,0.8417315620705451,0.2528230072496043,0.7995716315951283,0.622333480119282,0.4026889091279367,0.9358361774744028,0.5983255834261134,0.0933043344452591,0.6717158653828333,0.5085863854041927,0.7072623419012635
0.0,0.8802107191937701,0.2444934319080623,0.7725421068543813,0.6037250396777626,0.0,0.978301301921885,0.6641015565306609,0.09301125218836848,0.6882129973259379,0.6909786353429527,0.9526723786209708
0.0,0.8492899679340356,0.2334048137793681,0.7679100716897844,0.5465358444444347,0.4142558596088314,0.9981401115933044,0.6093173532429538,0.08949885645525303,0.6875921763266432,0.5067291646891179,0.9948752731931548
0.0,0.8737975263398992,0.2211320849492533,0.7662857719898437,0.5608463152428332,0.5627866298899604,0.9934436465813298,0.6103106512105132,0.08640190610892606,0.6876843949842142,0.5087558742788526,0.994139078092826
0.0,0.847686669720568,0.20763339485339904,0.7735588373379428,0.5506802307858857,0.6095978806944745,0.9829181494661924,0.5948108367716721,0.08229291006680572,0.6852151059753875,0.4837221437567746,0.9437762504772826
0.0,0.8119560238204306,0.1959663281992441,0.7659928123180703,0.4978635905416464,0.5504315626832317,0.9921484653818702,0.5825965463793741,0.07926463746981571,0.6910747952695069,0.4614343390173524,0.9675506322031991
0.0,0.8321117727897389,0.18097906585654866,0.7230086103620893,0.5125319414854188,0.6112913646468243,0.892933618843683,0.5634073394895969,0.07572001036222142,0.6969605501729101,0.4219703766078128,0.7854169294815161
0.0,0.9005955107650024,0.16403998905967332,0.6709203001378413,0.5522462782891056,0.5942276721586746,0.8547276142767692,0.6463750081865212,0.07363777510001722,0.7247135468366676,0.4588382160867488,0.9238086691196248
0.0,0.9409070087036188,0.14990887073145331,0.6099872802190651,0.5723191955905649,0.5791976175793612,0.8774869109947643,0.6419324557382052,0.06994109139125537,0.7336994870444403,0.4369711752571929,0.9982370382242146
0.0,0.8458543289051763,0.13806300949634998,0.5810833419987175,0.5615121045204987,0.628151522832421,0.7506065016982048,0.6007487938524672,0.06582512494654913,0.7399012232878763,0.37667776551308535,0.7401891917205183
0.0,0.8584516720109939,0.13417162573801056,0.5614690230825095,0.5715493674259201,0.5931289755555936,0.8015526443474041,0.6237256314537074,0.06369264464652613,0.7430762324004155,0.41367730090242544,0.7956051621904422
0.0,0.7963811268896015,0.12884810918979195,0.5588526590191889,0.5715551947580991,0.5406227056372733,0.7476952935468217,0.6239221079747629,0.06194408786543215,0.7449686148406262,0.41571480749261736,0.7159628154050452
0.0,0.799816765918461,0.12822845313485853,0.5629564650400855,0.5649588231220898,0.6291185127995874,0.8937409024745271,0.6229506407317653,0.061253741207366375,0.7348142321645621,0.4037761051875733,0.9396015936254962
0.0,0.7139257901969769,0.12005693998299515,0.5332615944242076,0.4960607304149942,0.6770364229425889,0.8981077147016014,0.6512105136769487,0.05787365921551658,0.7174313767220772,0.443830136673863,0.9185410004877798
0.0,0.6429225836005498,0.108985432346566,0.4728912446832803,0.512418352369689,0.5240222146539708,0.9541284403669724,0.6506974916497473,0.05343332242438792,0.6972332131646769,0.4441168294581249,0.9908505805148896
0.0,0.6106275767292718,0.10182522137848783,0.4290148378495223,0.5443033590547377,0.5186704698568328,0.8856269113149853,0.6407208505250286,0.048779386008837015,0.6762378774184311,0.5427893071080101,0.9959731543624154
0.0,0.571232249198351,0.0951907981298552,0.3878176160751129,0.5199496883588954,0.5381814209838811,0.9987437185929652,0.6828214028423601,0.04272198924725201,0.6409812336211714,0.5937799829135071,1.0
0.0,0.4967934035730648,0.0815999349464005,0.336458382416692,0.4733686580394082,0.5591131572451014,0.7520453115166774,0.6726373698343042,0.03490933319324796,0.5964120617056249,0.5877947288482006,0.7923194232635516
0.0,0.5558863948694458,0.0696022979059936,0.27360950063379497,0.511690254216751,0.5381720352891509,0.6544996853366901,0.7325627087563034,0.031223182573345217,0.5914107155844076,0.5574283847545886,0.9290043696847264
0.0,0.608566193311956,0.0629834393275952,0.2376116672180446,0.5427604497697597,0.5554873124195105,0.6324732536186278,0.7167463488113168,0.02629723438597875,0.5757618133502281,0.6469652430837723,0.987820571743728
0.0,0.5054970224461752,0.05943052485522071,0.22047517680011144,0.5351426097525913,0.5584728156360553,0.5796098174952801,0.7103717772392861,0.022079615338593483,0.5592207878897982,0.64290565978416,0.8839047706590691
1.0,0.4853412734768667,0.06184190919268516,0.2253444113605994,0.5232341967030089,0.528077039723999,0.5110132158590307,0.6625188289999342,0.01923182839308557,0.5403422229768845,0.6486070240272136,0.7719919110212349
0.0,0.490609253321118,0.05967357401595064,0.203333227058748,0.5267262462840288,0.5446285485185814,0.6161107614852112,0.6467352151417901,0.0190110062939286,0.5607544763523805,0.6014606402758094,0.9695744094126304
0.0,0.5474118185982595,0.05314542089244223,0.17642036379578258,0.5580965355679494,0.5361109706686839,0.5368156073001888,0.5293295784487081,0.014926397260457412,0.5500247081814741,0.5186030435621675,0.9523988206915032
0.0,0.5636738433348605,0.04548691435480556,0.1288437987470656,0.5666436396860487,0.5416961287788002,0.4764002517306482,0.5374506079856785,0.011794663428175478,0.5489538891239031,0.5287689364165337,0.8847653121161962
0.0,0.6296381126889602,0.0427569710518898,0.09543357175617513,0.5523679048872621,0.5293340392120629,0.5796098174952801,0.5586919029842595,0.008391277526709873,0.5336898132329672,0.4544152150381875,0.9271105889891595
1.0,0.571003206596427,0.04115507192487411,0.06963288641692655,0.5712330874595093,0.5215819729885159,0.43675267463813705,0.4384591874604311,0.0035684454695953383,0.4913444856441804,0.4087161349427476,0.6857478506968553
1.0,0.3950984883188273,0.04289832392747495,0.0501924736715309,0.5200645503113905,1.0,0.1969792322215231,0.3835549151876346,0.0005221898796985425,0.461423604446845,0.312848720739461,0.3321828755141608
1.0,0.40884104443426506,0.057386003046274725,0.06433170876965066,0.526185262125431,0.4768429195505014,0.08495909376966654,0.4289300761892281,0.0,0.4222799524015991,0.38894806019721584,0.13096307503191346
1.0,0.3373797526339903,0.07191433542930925,0.04831341219406615,0.4975211848538375,0.6329476670059581,0.014200298953662543,0.4543847010282266,0.002810267488235985,0.4244868704743129,0.32923156594614383,0.15260967325264346
1.0,0.3621163536417777,0.08914383062140896,0.05046818640589812,0.4600251263364137,0.5262665960466488,0.01856148491879366,0.3960420896369547,0.00663515647284052,0.4260853470155099,0.3582222240562113,0.07238195474333874
1.0,0.3795235913879983,0.10280516472789958,0.03556781304971718,0.4693395126732732,0.4922533287140242,0.08799342105263158,0.4488069509026998,0.01384696953527087,0.4650256472724355,0.3286357029164786,0.16562215949863696
1.0,0.43884562528630333,0.11705035952402933,0.04429057495979122,0.4987376602695667,0.4897325214430399,0.307821698906644,0.4696880389460121,0.019474300441450487,0.4711669293070183,0.3492843320348211,0.07643714466203455
0.0,0.4812185066422355,0.12956964847032615,0.04838021049725888,0.5216169008146689,0.5645087844842719,0.6307821698906644,0.5986530442945398,0.022772966203902567,0.460457657043271,0.40010211040695176,0.6629027163613389
0.0,0.3907466788822721,0.13926974326781494,0.08423480905306553,0.481351324880061,0.5951085341163127,0.5671091445427726,0.5875739515794525,0.02017851638329393,0.4098839948316904,0.3889373905128493,0.5435773074661959
0.0,0.2911131470453506,0.14700149806545548,0.10314863490162067,0.4459264113318249,0.5863944988834915,0.4067278287461775,0.5718776606195551,0.019350171812909992,0.3757107639631285,0.4778316010012309,0.6080059618865098
0.0,0.3882272102611089,0.15394498344266672,0.13001174471556592,0.4373628777165826,0.5565949925680055,0.5667686034658512,0.6354050690942428,0.020619201828934508,0.3627045149183521,0.6031542510778921,0.9537421484083891
0.0,0.31814017407237777,0.15120440732923446,0.1091702841157648,0.4589619310764859,0.504331617346715,0.5021686746987952,0.53984107232519,0.016295058737481716,0.3057186800028296,0.5325856319740268,1.0
1.0,0.1951442968392123,0.150041906338771,0.1020032403134098,0.4357822471116076,0.4882471269955287,0.2804279982166743,0.4924902307507579,0.013207975978695052,0.2708655140366367,0.4643684367668432,0.5280755951299276
1.0,0.16010077874484674,0.15536986740675185,0.10836199715067503,0.4009827305086947,0.4777174382955208,0.15929978118161933,0.40081210295369657,0.013445594331766621,0.24408646483412236,0.4496545717112374,0.3549718196457329
1.0,0.2437013284470915,0.1652053068838184,0.12162064558888608,0.4358514034619855,0.5004387903322491,0.3194748358862144,0.4699063461916294,0.016399840779774744,0.24480573250157975,0.4399966939662579,0.5395531400966179
1.0,0.2423270728355477,0.16890708397979393,0.12587840815792656,0.43411298880753946,0.4753141850834551,0.3102844638949674,0.43340537472438656,0.016200294956012495,0.21731004683347327,0.4810594659210648,0.3943739935587772
1.0,0.2927164452588185,0.1734773014087656,0.1218937331708217,0.4116710261595052,0.4756734508959233,0.3733041575492343,0.4425415329534783,0.01966496094631953,0.22106137519701624,0.4932520074484997,0.5678345498783458
1.0,0.2068254695373341,0.17372392161726302,0.1041001126760569,0.37371607588443945,1.0,0.20962800875273524,0.3187504093260847,0.021588035667367,0.22456912427227596,0.4145597169387927,0.3080340144688412
1.0,0.2153000458085207,0.1839762580405333,0.09508355394712714,0.3730325852678169,0.44544956554411,0.136542669584245,0.25638002925317016,0.027148766256770877,0.2396388490101259,0.4751623644907626,0.2305598896912077
