symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2019-05-31,,1.0,1.0,1.0,1.0,1.0,0.4289385762014906,0.4973250542783837,0.5062401154044776,0.3012052188166796,0.00998573466476466,0.3949973117665796,-2.402226453786437,66.23483623130001,67.86510985310001,66.21495484569999,66.8312778002,1615750,66.63,68.27,66.61,67.23,1615750
SWKS,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.4349781547160115,0.49976189427000045,0.48865804332626017,0.3087913271837055,0.0684736091298146,0.39572940106822485,-0.393930551502787,67.86510985310001,69.7140787168,67.3879565979,68.10368648069999,1722663,68.27,70.13,67.79,68.51,1722663
SWKS,2019-05-29,,1.0,1.0,1.0,0.0,0.0,0.4518118735543564,0.4949610539002128,0.4867295770367335,0.3147521469592931,0.07810271041369513,0.39469150704492906,0.7792971621820337,68.1335085591,68.312142809,66.7318708721,67.1394392775,1771725,68.54,68.7197,67.13,67.54,1771725
SWKS,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.4479568234387049,0.4934972873828929,0.5212412269901465,0.3189320201533037,0.05920114122681921,0.39088926075844066,-2.1861067165252352,67.6066518399,69.9377443052,67.5370669902,69.5351462461,2204614,68.01,70.355,67.94,69.95,2204614
SWKS,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.4719866358262659,0.49151265207323286,1.0,0.32456767814864174,0.11340941512125555,0.38951152041063725,1.562956470931942,69.1176371479,70.5292155277,68.4814328077,68.7597722065,3535731,69.53,70.95,68.89,69.17,3535731
SWKS,2019-05-23,,1.0,1.0,1.0,0.0,1.0,0.45952197378565934,0.4868283338388034,0.5173690250483364,0.3315912396257561,0.07524964336661907,0.39108953063418905,-0.11672016340824701,68.0539830166,68.15338994470001,65.9564968325,66.8809812643,2544734,68.46,68.56,66.35,67.28,2544734
SWKS,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.4390902081727065,0.47910392040306077,0.5476975101945191,0.3381265739166386,0.05241935483870992,0.3929872942189187,-1.7206767995411367,68.1335085591,69.1474592263,67.8949319315,68.5013141933,1752543,68.54,69.56,68.3,68.91,1752543
SWKS,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.47288614751991775,0.48066679170687215,1.0,0.34399670884061684,0.09640762463343093,0.3908856952165952,2.543743567122467,69.32639169699999,71.0163094757,68.39196657229999,69.594790403,3605829,69.74,71.44,68.8,70.01,3605829
SWKS,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.4622205088666155,0.47669790765568487,0.5317375996386224,0.34460731214241025,0.03299120234604126,0.3810738371184553,-3.4086067319982836,67.6066518399,69.45562070359999,66.7119894865,67.32831244100001,4397058,68.01,69.87,67.11,67.73,4397058
SWKS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.5251863274222566,0.4898495982194151,0.5350272747654676,0.347054637355555,0.161245190626093,0.3739207756397664,-4.838491688065953,69.6035144911,72.32201562520001,69.1092415576,71.29392792350001,4254075,70.41,73.16,69.91,72.12,4254075
SWKS,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.5801850424055515,0.5000955992413829,0.5168662621890773,0.34818720827861727,0.3339862879529871,0.36989135835066483,-6.0444444444444505,73.1425086947,76.05871900220001,72.27258833180001,75.37662235399999,4312578,73.99,76.94,73.11,76.25,4312578
SWKS,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.6524029812387562,0.5175627863842449,0.5299121766312838,0.34695553170965554,0.503176620076239,0.36579057285050676,0.8193573166047888,77.8479870213,78.4806563762,76.2904341534,76.543106477,1557454,78.75,79.39,77.1744,77.43,1557454
SWKS,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.681572860447186,0.5293641625224723,0.52866363353227,0.351934517042116,0.5100812518808306,0.37485995023026253,1.9313584757927758,77.2153176665,77.6700487653,76.5332210183,77.0571503278,1936608,78.11,78.57,77.42,77.95,1936608
SWKS,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.569519403752249,0.49314416976696335,0.5584950217777709,0.3569861190665957,0.48183807439824927,0.3825440251923787,-7.182655038759698,75.7522697834,79.4692022431,75.198684098,79.083669355,2955133,76.63,80.39,76.07,80.0,2955133
SWKS,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.6578000514006684,0.5134330347813996,0.5594063624164506,0.36688654390919573,0.6548504741064918,0.4005420064570175,-1.291248206599711,81.61434677439999,82.672090852,79.67679687520001,82.1778179185,1774545,82.56,83.63,80.6,83.13,1774545
SWKS,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.6691081984065794,0.5174734308713256,0.558238856552423,0.36599879490781473,0.686360320933625,0.40058676156848205,-0.4996431120628143,82.6819763107,83.0180819054,80.62580090739999,82.0493069558,1720110,83.64,83.98,81.56,83.0,1720110
SWKS,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.6680801850424057,0.5164971350300394,0.5594856836742941,0.3644360839022027,0.6986141502552882,0.4008731358699597,0.6104129263913886,83.0971655748,84.1845660284,82.0394214972,82.494152596,1819781,84.06,85.16,82.99,83.45,1819781
SWKS,2019-05-07,,0.0,0.0,0.0,0.0,1.0,0.6745052685684916,0.5191235452240347,0.5143785033225616,0.35805920883472675,0.6837345003646972,0.3884431583918316,-3.432732316227461,82.5930071826,84.5206716232,81.6934304437,84.1153678177,2615855,83.55,85.5,82.64,85.09,2615855
SWKS,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.763171421228476,0.5396356139159711,0.5046454239347196,0.353201983308967,0.7703865791393142,0.3781161083700665,-1.2328767123287652,85.5289884075,85.7958957915,82.8006018147,83.07739465739999,2326546,86.52,86.79,83.76,84.04,2326546
SWKS,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.7550758159856079,0.533599646212964,0.5439114115577834,0.3487782066746026,0.8018964259664476,0.36694580636619767,-3.5136028196938116,86.59661794370001,88.919700731,83.07739465739999,87.59504926940001,5988609,87.6,89.95,84.04,88.61,5988609
SWKS,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.7812901567720383,0.5411151675350546,0.5499990733139404,0.3489815131702474,0.8949671772428885,0.36675970759308796,2.6107594936708884,89.75007925930001,90.29377948610001,87.36768372,87.50608014129999,3491883,90.79,91.34,88.38,88.52,3491883
SWKS,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.742354150603958,0.5406362766694387,0.493066161425948,0.3481864372587913,0.8275711159737419,0.36603521944815454,0.34021320027216734,87.4665383066,90.15538306469999,87.4467673893,89.1569517391,2105857,88.48,91.2,88.46,90.19,2105857
SWKS,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.7076586995630945,0.5365013195444884,0.4744993478085899,0.34695477564089283,0.8188183807439827,0.3634150101561036,1.589861751152085,87.1699745466,87.2688291333,85.5289884075,86.0232613409,1685827,88.18,88.28,86.52,87.02,1685827
SWKS,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.6941660241583141,0.5334090219085065,0.4680664807197548,0.34546035629045413,0.7785557986870896,0.3572741797805281,-0.2528154447253492,85.8057812502,86.7350143651,85.5784157008,85.6970412048,1626631,86.8,87.74,86.57,86.69,1626631
SWKS,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.6936520174762273,0.5329046782239939,0.4962981708430577,0.34297942836134676,0.7849744711889131,0.3531339704709933,-1.7056365073986277,86.0232613409,86.6658161544,84.5206716232,86.3692523943,2227872,87.02,87.67,85.5,87.37,2227872
SWKS,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.7011051143664868,0.5343912448294734,0.539404234458182,0.3403411357470425,0.8290299051787017,0.34996816552044235,-1.5239154616240316,87.5159656,88.697277911,86.15177230360001,88.58359513629999,1123746,88.53,89.725,87.15,89.61,1123746
SWKS,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.7226933950141354,0.5306361399437296,0.5202538196149348,0.3356875709615239,0.8690007293946026,0.3452459561584546,0.7395786642761215,88.8702734377,89.60179737920001,88.2079477069,88.2079477069,1082457,89.9,90.64,89.23,89.23,1082457
SWKS,2019-04-23,,0.0,0.0,0.0,0.0,1.0,0.7243639167309177,0.5317900463498451,0.5300992356890408,0.3279169743068664,0.8497447118891318,0.33543600446464,1.0989010989010977,88.2178331655,88.5143969256,86.9030671625,87.25894367459999,1604258,89.24,89.54,87.91,88.27,1604258
SWKS,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.7257774351066565,0.5331852020059871,0.6179068202334201,0.32082174409162145,0.8214442013129102,0.3277796142394225,-1.9222222222222267,87.25894367459999,88.65279334700001,87.1403181706,88.47485509090001,1156374,88.27,89.68,88.15,89.5,1156374
SWKS,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.7463377023901313,0.5404342039149065,0.5688255486662218,0.3183249548530027,0.8719183078045222,0.3285982169429913,-1.294143452511523,88.9691280244,90.8028806076,88.7467052043,90.55080141149999,1531406,90.0,91.855,89.775,91.6,1531406
SWKS,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.722436391673092,0.5279396661029317,0.0,0.3161388859076526,0.9063457330415755,0.3273040378828694,-2.5438221462163266,90.1356121474,93.3088443803,89.3447754538,92.2807566786,3059123,91.18,94.39,90.38,93.35,3059123
SWKS,2019-04-16,,0.0,0.0,0.0,0.0,0.0,0.7510922641994346,0.5375639153234956,0.567020250721365,0.31625230684920513,0.9991038088125467,0.3302541371582789,3.6331413380593722,92.4883513107,92.5180076867,89.621469442,89.95767389129999,2110648,93.56,93.59,90.6599,91.0,2110648
SWKS,2019-04-15,,0.0,0.0,0.0,0.0,1.0,0.6742482652274482,0.5235161270585897,0.4179746059120016,0.31076723258473193,0.9766877124817873,0.325059293962423,-0.4411116012351187,89.2459208671,89.95767389129999,88.3166877522,89.82916292860001,1193274,90.28,91.0,89.34,90.87,1193274
SWKS,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.6882549473143154,0.5167408268933279,0.4778873113029168,0.30524507470347095,0.9996729354047428,0.32047642329816817,2.76518585675432,89.6413392139,89.65122467260001,87.65436202139999,88.0300094508,1532223,90.68,90.69,88.67,89.05,1532223
SWKS,2019-04-11,,0.0,0.0,0.0,1.0,1.0,0.6766897969673606,0.5150079608206656,0.40387043926258065,0.29736820653065155,0.9503294475418145,0.30831076325440854,0.2157864849517294,87.2292872986,88.68244972299999,86.7053579891,87.2194018399,1327697,88.24,89.71,87.71,88.23,1327697
SWKS,2019-04-10,,0.0,0.0,1.0,1.0,1.0,0.6620406065278849,0.5204383257867818,0.4038991620680662,0.28967065733436415,0.99359772363507,0.2928283850251644,1.1255311818077456,87.0414635839,87.2194018399,85.5191029488,86.05291771690001,1009617,88.05,88.23,86.51,87.05,1009617
SWKS,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.6688511950655359,0.523341061549853,0.0,0.28405247004480727,0.9732803755190464,0.2689569902748936,-0.6617227609811893,86.07268863430001,86.38941873,85.4795611141,86.1616577623,1096502,87.07,87.3904,86.47,87.16,1096502
SWKS,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.6727062451811876,0.5243890239907357,0.4068887606907757,0.27729932651494993,0.9942227838960104,0.2474686170211017,0.9792626728110697,86.6460452371,86.8042125758,85.0544863913,85.6080720768,1356566,87.65,87.81,86.04,86.6,1356566
SWKS,2019-04-05,,0.0,0.0,1.0,1.0,1.0,0.6662811616551017,0.5230056736945694,0.37619365308186703,0.2715011331003343,0.9751507399963455,0.22953487976178835,1.5085954859080715,85.8057812502,85.97383404760001,84.7502119735,84.7579226312,1081264,86.8,86.97,85.7322,85.74,1081264
SWKS,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.6533024929324084,0.519798056040004,0.4708511531367918,0.2647029239100711,0.9280102320482367,0.22468225498249403,0.17572633552015662,84.5305570818,85.5487593248,84.0758259831,84.1944514871,1312675,85.51,86.54,85.05,85.17,1312675
SWKS,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.6630686198920588,0.5230771338117397,0.7183761204986974,0.260373943846421,0.9225287776356659,0.22320240765071048,1.4258555133079882,84.3822752018,85.72669758079999,83.7990331403,84.1450241937,1887713,85.36,86.72,84.77,85.12,1887713
SWKS,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.6303006939090209,0.5227607725772202,0.6966657458438827,0.25870465228421513,0.8786771423350993,0.2255774939777724,0.3577390889577834,83.1960201615,83.5716675909,82.790716356,82.9785400708,697872,84.16,84.54,83.75,83.94,697872
SWKS,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.5983037779491134,0.5216647255158108,0.5670840397731713,0.25892091992002775,0.8677142335099578,0.22950602397335076,1.6731328806983454,82.8994564014,83.4332711695,82.2964434226,82.38541255060001,1278399,83.86,84.4,83.25,83.34,1278399
SWKS,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.578129015677204,0.5268906592445143,0.5291745460856643,0.2558103528221647,0.8172848529143066,0.22039584115736024,2.4087409982617305,81.535263105,81.8219414064,80.0623297633,80.5071754034,1589763,82.48,82.77,80.99,81.44,1589763
SWKS,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.5771010023130303,0.5274889435332776,0.5357400898305787,0.2518500968211175,0.7463913758450577,0.21205185177778518,-0.062042437026922886,79.6174841232,80.6949991181,79.0441275203,79.83496421390001,945655,80.54,81.63,79.96,80.76,945655
SWKS,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.5674633770239015,0.5237093896844478,0.5711378755245637,0.24939138491488566,0.7482185273159145,0.20329069817562057,-1.8631271310277655,79.6669114165,81.6538886091,78.9749293097,81.1793865929,1273471,80.59,82.6,79.89,82.12,1273471
SWKS,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.5773580056540737,0.5266615786973954,0.5310957476776247,0.25323208448902146,0.8041293623241367,0.21366700047865508,0.8225905463474545,81.1793865929,81.8318268651,80.4379771927,81.15961567560001,1086853,82.12,82.78,81.37,82.1,1086853
SWKS,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5196607555898228,0.5178612379450062,0.6602823168135511,0.26283819117563967,0.7796455326146536,0.24170796537429604,-1.380312386487469,80.5170608621,81.80217048909999,79.2121803177,81.327668473,1814446,81.45,82.75,80.13,82.27,1814446
SWKS,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.44769982009766135,0.49614501790452437,0.0,0.27135596772053017,0.8213045861501918,0.2634975403015982,-4.043220634367364,81.6440031504,84.8567772179,81.475950353,84.64918258590001,2198518,82.59,85.84,82.42,85.63,2198518
SWKS,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.5020560267283475,0.5006231207241345,0.5619905165328987,0.27543571901571173,0.9484743285218342,0.27779531094732945,5.284403669724762,85.0841427673,85.8947503782,81.11018838220001,81.1793865929,2500867,86.07,86.89,82.05,82.12,2500867
SWKS,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.44667180673348766,0.4843820897964398,0.7686729352646696,0.2703809372075534,0.7906084414397953,0.26833105686834646,-2.0019180052745167,80.81362462220001,82.5435798893,80.2699243953,82.4249543853,1953028,81.75,83.5,81.2,83.38,1953028
SWKS,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.4635055255718326,0.4895583418876948,0.5908667329158795,0.27097207707244686,0.8516353005664169,0.27162752672901747,1.0049642813899966,82.4644962199,83.6359230723,82.1506329072,82.2569015879,1562562,83.42,84.605,83.1025,83.21,1562562
SWKS,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.42367000771010044,0.48873178245349924,0.8205041325876783,0.27531589298145875,0.8213045861501918,0.27820932272372395,-1.3968481375358186,81.6440031504,83.1268219508,81.05087563020001,82.9093418601,1579046,82.59,84.09,81.99,83.87,1579046
SWKS,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.38447699820097686,0.4782697609739533,0.5467656782974238,0.2767806367425405,0.848555535618159,0.2797521796610514,2.8613533095910575,82.8006018147,84.40204611909999,81.11018838220001,81.2189284276,4004149,83.76,85.38,82.05,82.16,4004149
SWKS,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.38961706502184545,0.4791863695436468,0.5635963708146372,0.2729941584102402,0.7035814490840075,0.26847895968330926,-0.4158004158004026,80.4972899447,81.90102507579999,80.0821006806,80.9421355849,1993313,81.43,82.85,81.01,81.88,1993313
SWKS,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.4209714726291443,0.47720059273013166,0.5588705045264218,0.2624079185536543,0.7148044231721405,0.24648844493275485,-0.5956722586919634,80.8333955395,81.95045236909999,80.67522820079999,81.86148324109999,1766144,81.77,82.9,81.61,82.81,1766144
SWKS,2019-03-12,,0.0,1.0,0.0,1.0,0.0,0.46337702390131097,0.4783778864664878,0.5205206640696978,0.25360803512250096,0.7309787093579801,0.22462343190086934,0.9572901325478659,81.3177830143,81.8219414064,80.2600389367,80.8037391635,1296378,82.26,82.77,81.19,81.74,1296378
SWKS,2019-03-11,,0.0,1.0,0.0,1.0,1.0,0.4632485222307892,0.47835520050010644,0.5152188494680149,0.24747222349817033,0.7052318864499094,0.21156342073590156,1.684762261325357,80.5467172381,81.2046933671,79.6484256088,79.6669114165,1134119,81.48,82.1456,80.5713,80.59,1134119
SWKS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.4358776664096634,0.4814486742879248,0.5216238778255746,0.24202079003295518,0.6606700775705561,0.1965099545982244,0.7924528301886735,79.2121803177,79.4494313258,77.1461194558,77.4921105092,1113113,80.13,80.37,78.04,78.39,1113113
SWKS,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.45952197378565934,0.4884113899064156,0.5308024646536436,0.24365162875506985,0.6398745667601915,0.1930615133354336,-1.8397333004074514,78.5893964215,80.0227879286,78.2434053681,79.7954223792,1502042,79.5,80.95,79.15,80.72,1502042
SWKS,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.4153173991261888,0.4763307216237005,0.5509552800275541,0.24551315121332773,0.6890576002640698,0.1898825193531326,-1.0869565217391313,80.0623297633,81.4962155433,80.0326733873,81.0014483369,1249051,80.99,82.4405,80.96,81.94,1249051
SWKS,2019-03-05,,0.0,1.0,1.0,1.0,0.0,0.4154459007967104,0.476489822827331,0.5590618833307116,0.24957893184340985,0.7184353853771248,0.19801292576628116,-0.41352468985648677,80.9421355849,81.7547202875,80.4280917341,81.06076108890001,1529458,81.88,82.70200000000001,81.36,82.0,1529458
SWKS,2019-03-04,,0.0,1.0,1.0,0.0,0.0,0.42032896427653577,0.46673725431656043,0.5403873332039706,0.24887347494561496,0.7296583594652585,0.20017818799690357,0.29275433032446313,81.2782411796,82.0295360385,80.3292371474,81.8417123238,1554778,82.22,82.98,81.26,82.79,1554778
SWKS,2019-03-01,,0.0,1.0,1.0,0.0,1.0,0.4034952454381908,0.4733403857514571,0.5327770801935913,0.24932509220185617,0.7217362601089292,0.2057787126030211,0.39186872397747663,81.0409901716,81.81205594779999,79.98324609390001,81.357324849,1391374,81.98,82.76,80.91,82.3,1391374
SWKS,2019-02-28,,0.0,0.0,0.0,0.0,1.0,0.37175533281932677,0.4762841661641937,0.5249393157253642,0.2503207755093857,0.7111734609671562,0.2087689596307046,0.5169867060561321,80.72465549409999,81.1398447582,79.7459950859,79.88439150720001,1577902,81.66,82.08,80.67,80.81,1577902
SWKS,2019-02-27,,0.0,0.0,1.0,0.0,1.0,0.3622462092007196,0.48481280885321126,0.5436689653742482,0.24856473655703915,0.6973097870935797,0.20194833623154285,-0.9509875640087798,80.30946623,80.7444264115,78.8266474296,80.6653427421,1468563,81.24,81.68,79.74,81.6,1468563
SWKS,2019-02-26,,0.0,1.0,1.0,0.0,0.0,0.3934721151374969,0.4820391580965102,0.5350564669498483,0.24479291846876472,0.7230566100016503,0.1931396968909876,-0.44908362665372564,81.0805320062,81.9801087451,81.06076108890001,81.357324849,1118197,82.02,82.93,82.0,82.3,1118197
SWKS,2019-02-25,,0.0,0.0,0.0,0.0,0.0,0.39617065021845305,0.48279870972244615,0.538771306408191,0.23788615018555803,0.735269846509325,0.1806809656219212,-0.0363989322979873,81.446293977,83.0971655748,81.3474393903,82.553465348,1976180,82.39,84.06,82.29,83.51,1976180
SWKS,2019-02-22,,0.0,1.0,0.0,0.0,0.0,0.42161398098175284,0.47841715529648965,0.5336201840394271,0.23204019602300519,0.7362601089288663,0.17432531284203456,0.8072407045009743,81.1018913807,81.4561340512,80.5508472267,81.1412516775,2320234,82.42,82.78,81.86,82.46,2320234
SWKS,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.41904394757131863,0.4776598274145078,0.531629321087615,0.2299142451218572,0.7144743356989605,0.1691675249489214,-0.6923357220940036,80.452446485,81.6037351639,79.7636412924,80.94445019390001,1818287,81.76,82.93,81.06,82.26,1818287
SWKS,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.3785659213569778,0.4678177076028796,0.5286968988161864,0.22915064300233712,0.7332893216702426,0.16936385700139656,-0.35100459937062,81.0133307131,82.2334999113,80.8558895263,81.8595770925,2341306,82.33,83.57,82.17,83.19,2341306
SWKS,2019-02-19,,0.0,1.0,0.0,0.0,0.0,0.3945001285016708,0.4607720635240369,0.5331951473781587,0.22876446697741204,0.7428618583924742,0.16982544380853987,-0.911489565843117,81.29869286430001,82.01701827939999,81.2101321967,81.7808564991,1409742,82.62,83.35,82.53,83.11,1409742
SWKS,2019-02-15,,0.0,0.0,0.0,0.0,0.0,0.4045232588023645,0.45225880183621114,0.5154734657257026,0.22782449152286288,0.7679485063541837,0.171551751503834,-0.31085604973697406,82.0465385019,83.1191065874,81.8202167958,83.03054591979999,1185407,83.38,84.47,83.15,84.38,1185407
SWKS,2019-02-14,,0.0,1.0,0.0,0.0,0.0,0.36288871755332835,0.44267567168758576,0.5220439412434029,0.22899042632886957,0.7649038383378581,0.1707083667578354,0.7953723788864745,82.30238043050001,82.64678302680001,81.0723711582,81.4758141995,2371581,83.64,83.99,82.39,82.8,2371581
SWKS,2019-02-13,,0.0,0.0,0.0,0.0,1.0,0.33641737342585465,0.4474907253902507,0.5187832842044879,0.22956748775709235,0.7168835240633328,0.1729801483043989,-0.7178750897343794,81.6529355348,82.7845440653,81.5643748671,82.5680624334,1557168,82.98,84.13,82.89,83.91,1557168
