symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.5888767720828789,0.48332216519370846,0.3477061707032833,0.5907443267397484,0.07139426924923976,0.23042227966762463,-2.6238228739846203,135.3256983517,138.3118348122,135.2557677531,137.00403271780002,9742992,135.46,138.4491,135.39,137.14,9742992
NVDA,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.568384223918575,0.47634566024126374,0.3473542208256903,0.5938380895525862,0.12982231471106154,0.23113653840868503,-0.876442924326628,138.97207956379998,141.6093622382,137.4336063948,140.1708898253,9857490,139.11,141.7499,137.57,140.31,9857490
NVDA,2019-05-29,,1.0,1.0,1.0,1.0,0.0,0.5976463104325699,0.4774863422776163,0.35562567548951973,0.5963210469535247,0.14951176564751087,0.23271710154150116,-2.0860950254657147,140.0397906655,142.5144855554,138.6427854857,141.1075017672,13995037,140.34,142.82,138.94,141.41,13995037
NVDA,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.6243184296619411,0.4774711184221019,0.37890023493448366,0.5973643168635909,0.19737473987514026,0.22569789013355274,-1.2538753014123274,143.0233945852,146.86515882959998,142.9435657177,145.54798251719998,10708852,143.33,147.18,143.25,145.86,10708852
NVDA,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.6279080334423845,0.4790385102119989,0.416180451248645,0.599217040176673,0.22650872418761014,0.21625528949908146,-1.472983980450711,144.8395013189,149.1801959847,144.5700788913,147.763233588,8939632,145.15,149.5,144.88,148.08,8939632
NVDA,2019-05-23,,1.0,1.0,0.0,0.0,0.0,0.6351781170483459,0.4820943540219864,0.4788184634679511,0.6011966528612612,0.2612453977909395,0.2103990562873842,-3.206307490144544,147.0048593476,149.3697895448,144.6012121496,149.3697895448,14796109,147.32,149.69,144.9112,149.69,14796109
NVDA,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.664667393675027,0.48311268926570333,0.48503127885591646,0.6021728963743136,0.3393628941892106,0.20711935004383503,-1.8444473107184403,151.87442026,154.2193932403,151.4353614892,153.1716393555,8146740,152.2,154.55,151.76,153.5,8146740
NVDA,2019-05-21,,1.0,0.0,0.0,0.0,0.0,0.6940203562340966,0.48406246317406276,0.4733408641089308,0.6021263656785298,0.3851448695373779,0.20403743573823835,2.181219110378914,154.72830227010002,155.3669332094,152.3134790308,153.8701419454,9046247,155.06,155.7,152.64,154.2,9046247
NVDA,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.6910214467466375,0.4832033190387026,0.48664150720167954,0.6015927937359857,0.3321594365295341,0.20031386372521054,-3.0537277199258934,151.4253828807,154.4389226257,150.427522038,152.2236715549,14301634,151.75,154.77,150.75,152.55,14301634
NVDA,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.7252362777171936,0.4864571039100259,0.4753929303603936,0.6026807080768752,0.4086761645589883,0.19921953381879243,-2.284786815656406,156.19515770889998,163.3597985595,154.608558969,158.16094356899998,25551698,156.53,163.71,154.94,158.5,25551698
NVDA,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.725645219920029,0.48582426781651944,0.4782738508708605,0.6024841619652915,0.46726428685769167,0.19707838633486702,0.38225341521492995,159.8473283932,161.5586597384,157.3127618527,159.01910389370002,19527204,160.19,161.905,157.65,159.36,19527204
NVDA,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.7556343147946201,0.49834850241361023,0.476162188524138,0.6010105904071456,0.457499599807908,0.19122271036091104,-1.5181436682300542,159.2386332791,160.7054887179,157.0732752505,159.4581626645,12558001,159.58,161.05,157.41,159.8,12558001
NVDA,2019-05-14,,1.0,0.0,0.0,0.0,0.0,0.8040712468193383,0.5072531078800292,0.4776009352163976,0.6003802375392664,0.5071350164654226,0.1929807948813444,2.265698958662041,161.69337095219998,163.1103333488,158.1513641049,159.70762787520002,13121972,162.04,163.46,158.4904,160.05,13121972
NVDA,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.7503635041802978,0.494846368911739,0.4744081669605024,0.6002664482840308,0.46759343719974195,0.20184074540857172,-6.142637128302336,158.11105052690002,164.0782583663,157.4724195875,163.1502477825,16422819,158.45,164.43,157.81,163.5,16422819
NVDA,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.8098418756815702,0.5070367833611954,0.47457087675603504,0.6021366276734275,0.6252478077376825,0.21832579087950182,-0.804982666431638,168.4588674657,171.222942,163.6491782039,168.58858937530002,14237451,168.82,171.59,164.0,168.95,14237451
NVDA,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.8153853144311158,0.5092295175226924,0.47424449814816255,0.6010586880349352,0.6460758200459736,0.224028906939436,-2.144664213431457,169.8259368203,171.1630703495,165.0461833837,170.7739046208,16506164,170.19,171.53,165.4,171.14,16506164
NVDA,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.8436023264267538,0.5091882611350925,0.4759510087912696,0.6007122667565916,0.702782744067817,0.21625770129915756,0.4679105770896966,173.5479577635,176.7710482855,171.1530917411,171.6320649456,10479154,173.92,177.15,171.52,172.0,10479154
NVDA,2019-05-07,,1.0,0.0,0.0,0.0,1.0,0.8311523082515448,0.5147574454765321,0.4528514015668004,0.5988457952617565,0.7018597159174113,0.19754072959963748,-3.7475674172921773,172.739690481,177.5194439175,170.8038404461,177.5194439175,13880458,173.11,177.9,171.17,177.9,13880458
NVDA,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.8891312250090875,0.5264338907486843,0.4512523628660965,0.5979813340062059,0.8026372989421823,0.17836229188226704,-1.7266816020982443,179.46527256080003,179.9542243737,173.627786631,175.124577895,10554445,179.85,180.34,174.0,175.5,10554445
NVDA,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.8921755725190839,0.5257790982056509,0.4484257649806401,0.5970738718968581,0.8484277640921605,0.17386065833523373,-0.09825863857197818,182.61851282380002,183.536544799,180.14381793380002,183.13740046200002,8420587,183.01,183.93,180.53,183.53,8420587
NVDA,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.8678662304616502,0.5127177375761804,0.44828884502932786,0.5976199075887001,0.8510360817272858,0.17813074544776042,1.5071757078738843,182.79812777540002,184.4745339912,178.7318448414,180.47311201189999,9867135,183.19,184.87,179.115,180.86,9867135
NVDA,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.8400127226463103,0.5129707003872865,0.45782668742580895,0.5992803575296027,0.8116215041298362,0.18766927350087564,-0.2928176795580117,180.0839462833,184.41466234060002,180.07396767490002,182.71829890799998,8857031,180.47,184.81,180.46,183.11,8857031
NVDA,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.8041166848418756,0.4966770776852837,0.46468538068020193,0.5995565593810687,0.8193015504999276,0.18547127436816746,0.9312440751686764,180.61281252990003,181.6406091979,176.8808129782,177.64916582709998,9073040,181.0,182.03,177.26,178.03,9073040
NVDA,2019-04-29,,1.0,0.0,0.0,1.0,1.0,0.8117957106506724,0.4998211610498733,0.47256593937166325,0.5997602214148596,0.7951021591073758,0.18312046656214842,0.6962771632320788,178.94638492259998,180.06398906639998,175.124577895,178.0283529473,9797983,179.33,180.45,175.5,178.41,9797983
NVDA,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.7931206833878589,0.5039368153210284,0.44926103981494514,0.5989408172235939,0.7771337487320679,0.17966528234856666,-4.718848643732274,177.7090374776,180.5006529712,172.9292840411,180.32343288549998,21724729,178.09,180.8876,173.3,180.71,21724729
NVDA,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.8221101417666302,0.5128174917635157,0.4580142101238451,0.5988672971133208,0.9049413128532096,0.1820306002208542,-2.2283831145054096,186.51017011029998,190.04259749349998,183.3070368052,189.1445227351,12482437,186.91,190.45,183.7,189.55,12482437
NVDA,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.8414213013449652,0.5194200034071793,0.4445713658106185,0.5973274107529001,0.9666714968845094,0.18007207479534842,0.2622331777416479,190.7610573002,192.3975490823,188.2364693682,190.6812284328,7955120,191.17,192.81,188.64,191.09,7955120
NVDA,2019-04-23,,0.0,0.0,0.0,0.0,1.0,0.8423754998182478,0.5199027386555051,0.4663385831962846,0.5955809983302184,0.9594261701202723,0.17904708212223758,1.1672945296333574,190.2621268789,191.5194315407,188.20653354290002,188.5956992716,8671381,190.67,191.93,188.61,189.0,8671381
NVDA,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.8157033805888766,0.5213294086805411,0.45847141312285095,0.5930332392131213,0.9275467323576294,0.17442238644707614,1.1647879763821725,188.0668330249,188.69548535580003,183.6862239255,184.95350719569998,6998388,188.47,189.1,184.08,185.35,6998388
NVDA,2019-04-18,,0.0,0.0,0.0,0.0,1.0,0.8251544892766265,0.525149947676003,0.48785502113630597,0.5927858088620885,0.8961020142008407,0.17840599076909064,-0.5285920230658234,185.9014749963,188.5258490126,184.7838708524,187.1587796581,9524704,186.3,188.93,185.18,187.56,9524704
NVDA,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.7811250454380224,0.5075876778179282,0.4761056843289204,0.5917417298328649,0.9104477611940297,0.1695662703310199,-0.4888156846076276,186.8893572305,190.05257610189997,185.99128247209998,189.214372994,8775068,187.29,190.46,186.39,189.62,8775068
NVDA,2019-04-16,,0.0,0.0,0.0,1.0,0.0,0.7906670301708468,0.4993617191768907,0.47698657824618196,0.5938679308396045,0.9237791624402262,0.17062569113895398,1.9003789929615698,187.8073892058,188.5657634463,184.56843269650003,185.88151777939999,9874091,188.21,188.97,184.9641,186.28,9874091
NVDA,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.7159669211195927,0.486321936440033,0.44434719889733904,0.5926554793480356,0.8729169685552818,0.1595965224553061,-2.794589758433768,184.30489764790002,189.49377403,182.7083202996,189.29420186150003,11002345,184.7,189.9,183.1,189.7,11002345
NVDA,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.7701290439840056,0.49117387204098933,0.0,0.590975165002851,0.9498623387914794,0.1543194856496724,-0.7987887647488782,189.6035387227,192.8465864615,189.2542874278,192.6869287267,11792664,190.01,193.26,189.66,193.1,11792664
NVDA,2019-04-11,,0.0,0.0,0.0,0.0,0.0,0.8046619411123226,0.49018478820193323,0.41817442503719926,0.5867971378758683,0.9720330386900449,0.14142674020204038,-0.29151483602290595,191.130265812,193.05613723849999,189.1445227351,191.7888539682,9365037,191.54,193.47,189.55,192.2,9365037
NVDA,2019-04-10,,0.0,0.0,0.0,0.0,0.0,0.7948927662668119,0.4865288176672319,0.4594644226666518,0.5824000903374853,0.9848573092603378,0.12461287132884713,1.500581211032444,191.68906788400002,192.72684316040002,188.64559231369998,188.8252072654,11119307,192.1,193.14,189.05,189.23,11119307
NVDA,2019-04-09,,0.0,0.0,1.0,0.0,1.0,0.8107960741548527,0.49195302419550574,0.0,0.5789224008527,0.9482001755926248,0.1084084353215296,-1.3191511549090158,188.8551430907,190.4816562643,187.1587796581,190.0326188851,10999320,189.26,190.89,187.56,190.44,10999320
NVDA,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.8253816793893127,0.48495752122663655,0.44575977612304024,0.5735791754919327,0.9852209540532628,0.08473049980253711,0.4399057344854692,191.3797310227,192.38757047389998,188.3462340609,189.3141590783,10604848,191.79,192.8,188.75,189.72,10604848
NVDA,2019-04-05,,0.0,0.0,0.0,0.0,1.0,0.8581424936386767,0.4951637028948184,0.5191546700706748,0.569054745597989,0.9895817830034229,0.06448940602320863,1.4288749601614776,190.54152791479999,191.2400305047,188.12670467549998,189.5935601143,12043649,190.95,191.65,188.53,190.0,12043649
NVDA,2019-04-04,,0.0,0.0,0.0,1.0,1.0,0.8472373682297344,0.492748049733463,0.0,0.5653760189943621,0.9588217613465582,0.05264147632600791,-0.1908599300180329,187.857282248,189.56362428900002,185.3326943159,187.5978384289,11434419,188.26,189.97,185.73,188.0,11434419
NVDA,2019-04-03,,0.0,0.0,0.0,1.0,0.0,0.8290167211922935,0.4856541177324106,0.5949781942987407,0.5625530030763378,0.9642320408776677,0.042663475696062325,3.0710382513661227,188.2165121513,190.591420957,184.4046837322,184.6042559007,19719468,188.62,191.0,184.8,185.0,19719468
NVDA,2019-04-02,,0.0,0.0,1.0,1.0,1.0,0.8233824063976735,0.4855670516534184,0.439839032553703,0.5633873551955709,0.9669639907499175,0.04803269221251372,0.39499670836076306,182.60853421529998,184.3934079047,181.13170016810002,182.857999426,11022996,183.0,184.7887,181.52,183.25,11022996
NVDA,2019-04-01,,0.0,0.0,1.0,1.0,1.0,0.7304616503089785,0.4672743844304464,0.5440118917029229,0.5708262837420309,0.9550710274198877,0.07818184314764443,1.5148139897527282,181.89007440860001,183.10746463669997,179.9886505728,182.86797803439998,12095612,182.28,183.5,180.3745,183.26,12095612
NVDA,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.5456197746274082,0.43644069355178866,0.535951051100746,0.5783715709890497,0.9101420548397754,0.10506950894898087,1.3032440056417502,179.1758929164,180.1537965423,177.5294225259,179.5550800366,11422379,179.56,180.54,177.91,179.94,11422379
NVDA,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.5587513631406761,0.43906241060285467,0.5540170587065686,0.5833385014562208,0.6530183077684313,0.12539550831342272,0.42492917847025496,176.8708343698,179.5151656029,174.73541216639998,177.17019262259998,12006602,177.25,179.9,175.11,177.55,12006602
NVDA,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.5457106506724827,0.44727494986508104,0.5669376423929077,0.5796029783606845,0.6314001455957292,0.10788371554063353,-0.20919319274043338,176.1224387377,179.3854436934,173.3284283782,177.5194439175,11859294,176.5,179.77,173.7,177.9,11859294
NVDA,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.5917848055252635,0.44652909202540364,0.552201191787106,0.5798725403245719,0.6358893472458143,0.11468170968522395,1.7781102543445755,176.4916472495,181.36120816189998,174.22340976799998,179.1050447966,17587678,176.87,181.75,174.5969,179.489,17587678
NVDA,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.5044529262086515,0.43971791013021866,0.5569452055560293,0.57962472364799,0.5983984469788887,0.12087893930316529,-2.0957746478873234,173.40825724560003,178.068267381,170.7439687955,175.4838077984,13130301,173.78,178.45,171.11,175.86,13130301
NVDA,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.5199018538713194,0.4432260020296656,0.5306457980899288,0.5830745353402387,0.6250294602875325,0.13625584085915643,-3.501141676633684,177.1202995804,184.4043843739,176.5614975085,182.4488764805,18691087,177.5,184.7997,176.94,182.84,18691087
NVDA,2019-03-21,,0.0,1.0,1.0,0.0,0.0,0.5137222828062522,0.4429577396954462,0.5356791603251552,0.5826788611005724,0.6839139933310336,0.13716266357016238,5.470183486238527,183.5465234075,184.6042559007,174.7553693832,174.9549415518,20607767,183.94,185.0,175.13,175.33,20607767
NVDA,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.4827789894583787,0.4348419883070711,0.5332467266235542,0.5818284418873466,0.5372781065088759,0.12974750557957854,-0.7455466393489285,174.026930968,178.6470266698,172.62992578830003,176.50162585799998,17978715,174.4,179.03,173.0,176.88,17978715
NVDA,2019-03-19,,0.0,1.0,1.0,1.0,0.0,0.48550527081061423,0.4355870128672658,0.5203587827185024,0.5809198791290461,0.5513717052178592,0.12844808829310045,4.00118378218409,175.33412867200002,177.1202995804,171.711893813,172.39043918599998,21374310,175.71,177.5,172.08,172.76,21374310
NVDA,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.44047619047619047,0.4359085384741666,0.5063665860080657,0.5809680876825756,0.47864443249058625,0.12236800296707662,-0.5064483834874351,168.58858937530002,172.8793909989,167.4986259768,170.7140329703,12174829,168.95,173.25,167.8577,171.08,12174829
NVDA,2019-03-15,,1.0,1.0,1.0,1.0,0.0,0.42988913122500905,0.4341944823417554,0.5092097062746963,0.580173469829988,0.4649374615542342,0.11684434516817449,2.567045179995168,169.4467497,171.1630703495,166.8024184669,166.9421189848,16536482,169.81,171.53,167.16,167.3,16536482
NVDA,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.44365685205379857,0.43599266007124,0.512371556826567,0.5772971590624744,0.4213655936026246,0.08977355762528694,-1.814731348594474,165.2058411185,169.10747701350002,164.8965042573,168.628503809,12984630,165.56,169.47,165.25,168.99,12984630
NVDA,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.49313885859687384,0.43594417862113316,0.5567830927120014,0.5709062816639731,0.4527373385277835,0.047526591190599765,3.753384198867828,168.2592952972,169.4367710916,163.3797557764,163.6791140292,19222518,168.62,169.8,163.73,164.03,19222518
NVDA,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.5443929480189021,0.4467339466257598,0.5517541782351201,0.5678128819786654,0.39019889276194397,0.012954942048453932,0.8563981630880129,162.1723441567,164.03834393260001,158.84946755049998,161.9129003376,14489368,162.52,164.39,159.19,162.26,14489368
NVDA,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.480552526354053,0.44479896937599006,0.5088336516952467,0.5682575363918363,0.37605085093295043,0.0022578048157699815,6.970260223048328,160.7952961938,161.713328169,149.3697895448,151.2657251459,21493150,161.14,162.06,149.69,151.59,21493150
NVDA,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.38944929116684834,0.43438632640580044,0.5133245638475015,0.5706301994029169,0.268402706581915,0.0,0.924561168430923,150.3177573453,150.7468375077,144.4902500239,145.3484103487,10560371,150.64,151.07,144.8,145.66,10560371
NVDA,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.4214830970556161,0.44089821901132853,0.5264756830181605,0.5757430264319926,0.25425466475292186,0.010878773270832864,-1.8349227227885698,148.9407093824,151.1659390616,147.0847880011,150.776773333,11252633,149.26,151.49,147.4001,151.1,11252633
NVDA,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.3357869865503454,0.42792246505945913,0.5519761987176011,0.5810109247071251,0.2828583145376258,0.019035185142926236,-2.85586506516739,151.72474113360002,156.1652218836,151.6149764409,155.8259491971,10088149,152.05,156.5,151.94,156.16,10088149
NVDA,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.3099327517266449,0.4255021797302938,0.5572630493803333,0.5874915792967154,0.32146796350145407,0.03980275077934148,-0.16583747927030928,156.1851791005,157.7189910018,153.6306553431,155.8159705887,9073119,156.52,158.0571,153.96,156.15,9073119
NVDA,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.32042893493275176,0.4166110730162964,0.5464467138007075,0.5916239026333407,0.29153887786397265,0.051591961847099244,0.21093000958773572,156.4446229196,158.5800451229,154.16950019819998,157.6620131477,10249750,156.78,158.92,154.5,158.0,10249750
NVDA,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.2718556888404216,0.42040560663086424,0.5385384539319565,0.5944982057162437,0.27089508002371065,0.06102669016214657,1.4196810579541022,156.1153288415,157.8105946271,153.5907409094,155.93571388979998,8929678,156.45,158.1489,153.92,156.27,8929678
NVDA,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.24586513994910936,0.4263270842371975,0.5471928142836324,0.5984377308157158,0.24237494916632774,0.07000634354456775,-0.7399781223859505,153.9300135959,155.566505378,153.0319388375,154.66843061950001,8123565,154.26,155.9,153.36,155.0,8123565
NVDA,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.23850418029807335,0.4257433861045152,0.5503801501131218,0.5987979235364254,0.24677084994418755,0.06344741067404447,-1.075747931253977,154.9168722506,157.08995494479998,152.6241703256,156.0233501362,12506381,155.41,157.59,153.11,156.52,12506381
NVDA,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.29366593965830606,0.4249740961421756,0.5500732510495487,0.6005215823714357,0.260245574868442,0.05939087349602801,-1.0019534942340433,156.6015097521,160.2498962938,155.2557934048,157.99706744559998,12211571,157.1,160.76,155.75,158.5,12211571
NVDA,2019-02-25,,1.0,1.0,1.0,0.0,0.0,0.2501817520901491,0.4196961233919992,0.5534337017428127,0.5993644078217577,0.2729229787912614,0.0449984374603023,-0.3140900810352409,158.1864645612,164.75555399,157.8375751378,162.0441847569,16400481,158.69,165.28,158.34,162.56,16400481
NVDA,2019-02-22,,1.0,1.0,0.0,0.0,0.0,0.30429843693202474,0.41821614879936164,0.5507903426938842,0.6020994554851354,0.2769095837984373,0.04745282830163,2.195544713359432,158.68487802319999,159.44246648540002,156.81084340610002,157.3590982143,10043531,159.19,159.95,157.31,157.86,10043531
NVDA,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.24077608142493645,0.4187954871358337,0.5612236427699844,0.6062703486771133,0.24964120554935432,0.06306284284923147,-1.7533900977609593,155.2757299433,159.5421491778,154.6876020581,158.55529052309998,11213668,155.77,160.05,155.18,159.06,11213668
