symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2016-03-17,1.0,1.0,1.0,0.0,0.0,1.0,0.5589603283173735,0.5317884972840702,0.44437211616795785,0.024889415484823152,0.9716348633316144,0.54846980657139,0.8328128253175069,45.2872807066,45.343387187,44.4643856618,44.8851842643,2699275,48.43,48.49,47.55,48.0,2699275
MCHP,2016-03-16,1.0,1.0,1.0,1.0,0.0,1.0,0.5387140902872777,0.5313135865684899,0.43248315649078395,0.024367763252183483,0.832871652816251,0.5423819626426258,-0.12476606363069717,44.913237504399994,45.175067746,44.3147683809,44.8664821042,2252085,48.03,48.31,47.39,47.98,2252085
MCHP,2016-03-15,1.0,1.0,1.0,1.0,1.0,0.0,0.541860465116279,0.5219890617262952,0.48290165602359264,0.024065377730782433,0.8384118190212374,0.5364084724011794,-0.020790020790016652,44.9693439848,44.9693439848,44.2165820403,44.623354022700006,1967756,48.09,48.09,47.285,47.72,1967756
MCHP,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5410396716826266,0.5215271044747939,0.459296368185601,0.02220903306632993,0.8393351800554015,0.5221710221691506,-1.0491668380991526,44.97869506479999,45.4556001476,44.698162663199994,45.4462490676,1646732,48.1,48.61,47.8,48.6,1646732
MCHP,2016-03-11,1.0,1.0,0.0,0.0,1.0,0.0,0.5562243502051983,0.5190666230457373,0.413590834608355,0.01967685827369181,0.8864265927977836,0.5068193472925032,3.205944798301482,45.4556001476,45.544435408199995,44.2539863606,44.5111410621,2198984,48.61,48.705,47.325,47.6,2198984
MCHP,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5478796169630643,0.5141646018519903,0.4145371271560316,0.01783112428827993,0.7469990766389658,0.4977281712582027,-0.8629762155335647,44.0435870593,44.698162663199994,43.5292776563,44.4737367419,2040352,47.1,47.8,46.55,47.56,2040352
MCHP,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5374829001367988,0.5083002658000793,0.4103830642424244,0.016537613390283923,0.7848568790397041,0.49295710163025463,1.799871437754438,44.4269813416,44.4269813416,43.70694817729999,43.9781294989,2413374,47.51,47.51,46.74,47.03,2413374
MCHP,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.534610123119015,0.5064528133184644,0.4568407272017797,0.016424379467581462,0.7072945521698984,0.49909000522849445,-2.200335289186918,43.641490616999995,44.5953007826,43.56668197649999,44.211906500299996,2264628,46.67,47.69,46.59,47.28,2264628
MCHP,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5410396716826266,0.5102480572494701,0.40438532925720766,0.016114098074877847,0.8042474607571557,0.5088161247050406,1.9004911381593008,44.623354022700006,44.7823223837,43.772499248500004,43.819161138000005,3634055,47.72,47.89,46.8101,46.86,3634055
MCHP,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,0.520656634746922,0.5093949657494146,0.39828130717822646,0.01569359144712623,0.7220683287165278,0.5168794255107219,1.5394622723330462,43.791107897799996,44.2493108205,42.9214574527,43.1926387743,2921544,46.83,47.32,45.9,46.19,2921544
MCHP,2016-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5143638850889193,0.5053185985996606,0.39600121502260427,0.013651069773321756,0.6565096952908582,0.5151659583080515,0.8307826847398239,43.1271812139,43.1645855341,42.5380631705,42.8185955721,1657973,46.12,46.16,45.49,45.79,1657973
MCHP,2016-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.532421340629275,0.5161685953622545,0.3907516398205063,0.011569030127892677,0.6214219759926132,0.5092402169580417,1.1499336576736028,42.7718401718,42.874702052399996,41.8741364865,41.9863494472,2500947,45.74,45.85,44.78,44.9,2500947
MCHP,2016-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5220246238030095,0.5209794324955148,0.3927430332183545,0.009611595694111186,0.5734072022160662,0.5018361221474686,1.6408181613845738,42.285584009000004,42.3323394092,41.2195608827,41.7058170456,2949151,45.22,45.27,44.08,44.6,2949151
MCHP,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5143638850889194,0.515942635690499,0.38367761685905805,0.009138247438575386,0.5060018467220685,0.5004240597950264,-0.8689839572192526,41.602955164899996,42.2481796887,41.3786227544,41.780625686,2891355,44.49,45.18,44.2501,44.68,2891355
MCHP,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5236662106703147,0.5104906571119558,0.3928697218359954,0.00910433816830225,0.5420129270544785,0.5018876979035638,2.4423647569048166,41.9676472871,42.0331048475,41.0138371215,41.1821565625,2578618,44.88,44.95,43.86,44.04,2578618
MCHP,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5036935704514365,0.5087491305521149,0.3911125841082616,0.00901440728718017,0.4432132963988921,0.5052596077874216,0.2976190476190535,40.967081721199996,41.0699436018,40.284452877199996,41.0231882015,1775580,43.81,43.92,43.08,43.87,1775580
MCHP,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5021887824897401,0.5077011703129688,0.41469461703547045,0.008565296629148178,0.43120960295475524,0.5025092304109735,3.360151443445343,40.8455176805,41.1541033223,38.8350354687,38.8537376288,3910086,43.68,44.01,41.53,41.55,3910086
MCHP,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4998632010943912,0.50502860165606,0.391629021461734,0.008029054005839531,0.3000923361034163,0.49724610286013937,-1.880659391687955,39.5176643127,40.4995277185,39.4522067523,40.0132715556,1584154,42.26,43.31,42.19,42.79,1584154
MCHP,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5079343365253077,0.5102992681897386,0.45192216743480473,0.008063588249514808,0.3748845798707295,0.48954312433961383,1.6521123436393743,40.2751017971,40.593038519000004,39.8168988744,39.910409675,2231248,43.07,43.41,42.58,42.68,2231248
MCHP,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4984952120383036,0.5034273410808148,0.44268692188834635,0.009221240846367107,0.3102493074792242,0.48959922638595144,0.9410363311494843,39.6205261933,39.8402765746,38.9940038296,39.227780831,2032785,42.37,42.605,41.7,41.95,2032785
MCHP,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4878932968536252,0.5074819800060397,0.41635144324819107,0.009912187629774083,0.2737765466297324,0.48310144361728724,-1.605719643694316,39.2511585311,39.9665161553,39.1811189415,39.6672815936,2013054,41.975,42.74,41.9001,42.42,2013054
MCHP,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5064295485636114,0.5086403578029279,0.45629707253446566,0.010280666063325672,0.3370267774699905,0.4773702360434934,2.474177276002868,39.553418598200004,39.5997775042,38.7282300714,38.7282300714,2267315,42.66,42.71,41.77,41.77,2267315
MCHP,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5008207934336526,0.5039052577553452,0.4842755551982886,0.009746921949522203,0.24192059095106216,0.4702119834417495,3.0190546894333234,38.5984251346,39.006383507399995,37.8381390763,38.0421182627,3858558,41.63,42.07,40.81,41.03,3858558
MCHP,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4879616963064295,0.49333191760571743,1.0,0.008736697456371734,0.12927054478300995,0.4645459968288275,1.9167717528373216,37.4672678283,37.5969800473,36.5030025835,37.087124799099996,1746965,40.41,40.5499,39.37,40.0,1746965
MCHP,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5008207934336525,0.502190325699089,0.4301536606200764,0.007772397827352617,0.05909510618651895,0.46092865973779196,-1.5396076483734902,36.7626124571,37.0778530179,36.1692184603,36.7904278007,2958132,39.65,39.99,39.01,39.68,2958132
MCHP,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5255813953488373,0.508993079671727,0.42304080195555577,0.008131139248465313,0.06176470588235317,0.458909248565378,-2.3994183228308166,37.3374628915,38.709686509,37.3096475479,38.3202716986,3097123,40.27,41.75,40.24,41.33,3097123
MCHP,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5268125854993159,0.5102170134162192,0.38621382738221904,0.008440810672908583,0.15882352941176442,0.4558704455932068,0.09704027171275872,38.2553692302,38.987747227199996,37.8474108575,37.9586722319,2683282,41.26,42.0499,40.82,40.94,2683282
MCHP,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5456908344733241,0.5235574393599877,0.36596241377850675,0.008744930836851572,0.1549019607843135,0.4496238883131314,-2.3685457129322596,38.2182821054,38.941481039,37.8103237327,38.7282300714,3525679,41.22,42.0,40.78,41.77,3525679
MCHP,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.5704514363885088,0.5296193340939066,0.41173632330352966,0.008677904785604817,0.252941176470588,0.445553844752543,-1.216658867571369,39.1454602254,40.517683843,38.997111726199996,39.5348750358,3388405,42.22,43.7,42.06,42.64,3388405
MCHP,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.5704514363885088,0.5294558908309505,0.41154692181018016,0.009324341418817439,0.303921568627451,0.4428815702797127,0.9924385633270362,39.6275928478,40.610401655,37.5785292027,39.3494394118,6018905,42.74,43.8,40.53,42.44,6018905
MCHP,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.5660738714090287,0.526590395362364,0.4018065059521382,0.010575254618984786,0.2627450980392156,0.4434222596603127,-1.9916628068550242,39.2381780374,40.0726383454,38.737501852600005,38.997111726199996,5907993,42.32,43.22,41.78,42.06,5907993
MCHP,2016-02-02,1.0,1.0,1.0,0.0,0.0,0.0,0.5768809849521204,0.5341486734227061,0.3991582205074101,0.012130704698765982,0.3470588235294116,0.44106804362499896,-2.8134143596668917,40.0355512206,40.6845759046,39.989192314600004,40.4898684994,2399370,43.18,43.88,43.13,43.67,2399370
MCHP,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5852257181942544,0.5396281734000393,0.4043285232536106,0.014078377027579858,0.4696078431372547,0.4445032563921911,-0.8480249944208939,41.1945238706,41.7322871802,40.7216630294,41.2223392142,2548764,44.43,45.01,43.92,44.46,2548764
MCHP,2016-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5803009575923394,0.535859925339071,0.44066507756479184,0.015526551085846996,0.5068627450980392,0.45011129712749487,3.822984244671005,41.5468515562,41.6349334776,40.1560843762,40.1560843762,4028112,44.81,44.905,43.31,43.31,4028112
MCHP,2016-01-28,1.0,1.0,1.0,0.0,0.0,1.0,0.5567715458276333,0.531124948158929,0.42252408846676687,0.016757002051426273,0.34509803921568577,0.45630704296810576,-0.39233787214401505,40.0170076582,40.675304123400004,39.544146817,40.4991402806,2366803,43.16,43.87,42.65,43.68,2366803
MCHP,2016-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5518467852257182,0.5276355587276454,0.42038455905217575,0.018580059504263113,0.3617647058823526,0.4644247360468493,-2.079096045197744,40.174627938600004,41.3336005886,39.989192314600004,40.8607397474,2908483,43.33,44.58,43.13,44.07,2908483
MCHP,2016-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5564979480164159,0.5308181110623793,0.4464251525424098,0.02040372575398608,0.45196078431372533,0.47650435872039854,2.4305555555555487,41.027631809,41.5283079938,39.9706487522,39.9706487522,3686995,44.25,44.79,43.11,43.11,3686995
MCHP,2016-01-25,1.0,1.0,0.0,0.0,1.0,1.0,0.5407660738714091,0.5308455130433519,0.4372999167806996,0.021321979011698633,0.34901960784313746,0.48786448886751355,0.1390820584144698,40.054094783000004,40.656760561,39.4792443486,39.8872027214,2710732,43.2,43.85,42.58,43.02,2710732
MCHP,2016-01-22,1.0,1.0,0.0,0.0,1.0,1.0,0.5411764705882353,0.5311250681973545,0.4255776268894463,0.022177953905341607,0.3431372549019607,0.49482941428946997,-1.0777344645723432,39.998464095799996,41.305785245,39.2845369434,41.0647189338,4085276,43.14,44.55,42.37,44.29,4085276
MCHP,2016-01-21,1.0,1.0,0.0,0.0,0.0,0.0,0.548016415868673,0.5248826110709964,0.4345277374123877,0.023261070496155667,0.3892156862745096,0.4916420608563763,1.7736289381563546,40.434237812199996,41.1759803082,39.7110388786,40.1653561574,4515959,43.61,44.41,42.83,43.32,4515959
MCHP,2016-01-20,1.0,1.0,0.0,0.0,1.0,1.0,0.5333789329685362,0.5253654419068776,0.4674904755561437,0.024385888441003867,0.31470588235294117,0.4887923556602371,2.757793764988006,39.729582441,40.4156942498,38.5149791038,39.7110388786,8805316,42.85,43.59,41.54,42.83,8805316
MCHP,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5153214774281807,0.5225251909918253,1.0,0.026343036442892265,0.20196078431372566,0.4939787363959026,2.912142152023691,38.663327603,40.8978268722,37.9586722319,39.1083731006,5098494,41.7,44.11,40.94,42.18,5098494
MCHP,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4924760601915185,0.5153880412373159,0.5087938666146306,0.025142737066329524,0.08627450980392179,0.4894315892903511,-3.6156041864890485,37.5692574215,38.3017281362,36.7533406759,37.9864875755,4213360,40.52,41.31,39.64,40.97,4213360
MCHP,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,0.5660738714090287,0.5614322665483055,0.5001412869972885,0.02503613768205737,0.19999999999999957,0.4863975032305148,1.7671266037279032,38.9785681638,39.4236136614,38.0143029191,38.4408048542,4195293,42.04,42.52,41.0,41.46,4195293
MCHP,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,0.5459644322845417,0.5576286386670641,0.5498917678063802,0.023064948075021796,0.12512820512820502,0.47527808395695786,-1.2903225806451593,38.3017281362,40.670668232800004,38.2553692302,39.052742413400004,5039118,41.31,43.865,41.26,42.12,5039118
MCHP,2016-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.5622435020519836,0.5585909167441239,0.5653527777590373,0.0242516422828134,0.1805128205128203,0.47712751368931466,0.843373493975907,38.802404321,39.126916663,38.3109999174,38.932209257800004,2091448,41.85,42.2,41.32,41.99,2091448
MCHP,2016-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.5677154582763337,0.5626899646954668,0.513354550421738,0.026460721926891306,0.14461538461538426,0.48042342954020173,-0.0722369371538674,38.477891979,39.080557757,38.069933606300005,38.848763227,2618821,41.5,42.15,41.06,41.9,2618821
MCHP,2016-01-08,1.0,1.0,0.0,1.0,0.0,0.0,0.538577291381669,0.5419219100800744,0.5334110331005809,0.030047715935011432,0.14769230769230746,0.4842443895674361,-2.6488513830285876,38.5057073226,39.868659159,38.4268971824,39.868659159,2815296,41.53,43.0,41.445,43.0,2815296
MCHP,2016-01-07,1.0,1.0,0.0,1.0,0.0,0.0,0.5439124487004103,0.5456905450795617,0.4463250201844185,0.03400139439410277,0.2635897435897429,0.4897020965434468,-5.052303583351888,39.553418598200004,41.4541337442,39.3030805058,40.786565497800005,3370462,42.66,44.71,42.39,43.99,3370462
MCHP,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5819425444596443,0.5606643214383641,0.45414962718492036,0.03416861859604836,0.49641025641025605,0.4828591778648994,-1.555652936021036,41.6581129306,42.0382559598,41.268790838,41.5004926502,1827914,44.93,45.34,44.5101,44.76,1827914
MCHP,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.6140902872777017,0.5717557443537372,0.4500665654805331,0.03132796876635091,0.569230769230769,0.4694385078067072,-0.7394519356241764,42.3164093957,42.9376187361,42.1309737717,42.6316499565,1801511,45.64,46.31,45.44,45.98,1801511
MCHP,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.6395348837209301,0.577888613756236,0.45264105030883683,0.029043106705533228,0.6147704590818358,0.45466000628229847,-1.2032660077352864,42.6316499565,42.7336395497,41.9640817102,42.3349529581,2470150,45.98,46.09,45.26,45.66,2470150
MCHP,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6393980848153215,0.5769092126776699,0.49758661303263774,0.028593936350050253,0.6786757546251213,0.4503586791481913,-2.5136154168412292,43.150869703699996,44.3654730409,43.150869703699996,44.18003741689999,1158091,46.54,47.85,46.54,47.65,1158091
MCHP,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6462380300957592,0.5805386442298771,0.5139626445205028,0.029887450818476324,0.8260149130074566,0.4575689674907313,-0.789692435577713,44.263483447700004,44.6668059299,44.133678510900005,44.513821540100004,996893,47.74,48.175,47.6,48.01,996893
MCHP,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.6419972640218877,0.5765839652801924,0.46081103907027327,0.031197014546748725,0.8574979287489639,0.4673036559319671,1.241321270776344,44.6158111333,44.8290621009,44.0687760425,44.263483447700004,1042785,48.12,48.35,47.53,47.74,1042785
MCHP,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.6181942544459644,0.5712583924104524,0.5016273589096865,0.03195927697011558,0.8086164043082019,0.4727868435531592,0.571307659754556,44.0687760425,44.096591386099995,43.1415979225,43.6886330133,1792957,47.53,47.56,46.53,47.12,1792957
MCHP,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6110807113543091,0.577644529028232,0.48828513526151035,0.03293789143167303,0.7862468931234461,0.4758172919158455,-0.1056859015007488,43.818437950100005,44.131360565600005,43.716448356899996,43.716448356899996,371132,47.26,47.5975,47.15,47.15,371132
MCHP,2015-12-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6036935704514363,0.5723855860521647,0.466488912411299,0.032808451902714864,0.7903893951946975,0.47840902405962815,0.29679881280474996,43.8647968561,44.096591386099995,43.6422741073,43.892612199700004,914723,47.31,47.56,47.07,47.34,914723
MCHP,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.6049247606019152,0.5732186279194874,0.4594429440656802,0.03254401359492565,0.7787903893951945,0.48233064760431055,0.6830309498399152,43.7349919193,43.8207558954,43.3455771089,43.6422741073,1145366,47.17,47.2625,46.75,47.07,1145366
MCHP,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.5991792065663475,0.5807483536607516,0.4388047523144864,0.03219722524773472,0.7522783761391879,0.4858501236874312,1.6489477110002124,43.4382949209,43.466110264499996,42.8309932523,42.8356291429,1906641,46.85,46.88,46.195,46.2,1906641
MCHP,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.5824897400820793,0.5814352374599625,0.47056693475271166,0.032072266668964455,0.6893123446561724,0.4887010995000506,-0.7536606373815554,42.7336395497,42.956162298500004,42.2144198025,42.6872806437,6160230,46.09,46.33,45.53,46.04,6160230
MCHP,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.5890560875512996,0.5746539895639893,0.47714374124508113,0.032831922700874094,0.7183098591549291,0.49430943720287457,-1.4222033538526888,43.0581518917,44.4117392291,43.0581518917,44.087319604899996,2358055,46.44,47.8999,46.44,47.55,2358055
MCHP,2015-12-16,1.0,1.0,0.0,0.0,1.0,0.0,0.5886456908344733,0.5740206465375689,0.44637373676234077,0.03225415276909971,0.7738193869096931,0.48978318615441047,2.257434339049271,43.6793612321,43.8508891843,42.4925732385,43.0117929857,3240435,47.11,47.295,45.83,46.39,3240435
MCHP,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.5861833105335157,0.5729842432983561,0.46062112819719353,0.031237357056877912,0.6876553438276717,0.4795804868093912,3.2728087872674307,42.7150959873,42.9283469549,41.630297587,41.630297587,3330635,46.07,46.3,44.9,44.9,3330635
MCHP,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.5707250341997264,0.5635735993549109,0.4398867672886416,0.030527082090437307,0.5666942833471413,0.4728152182706756,-0.06720430107527137,41.361415932199996,41.7044718366,40.9441857782,41.556123337399995,1683122,44.61,44.98,44.16,44.82,1683122
MCHP,2015-12-11,1.0,1.0,0.0,1.0,1.0,0.0,0.5629274965800274,0.5582338754868068,0.4409143658369043,0.03027860977405583,0.569179784589892,0.4726876921565417,-1.5656008820286678,41.3892312758,42.1124302094,41.3336005886,41.6117540246,2164059,44.64,45.42,44.58,44.88,2164059
MCHP,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.5868673050615595,0.5628134788740686,0.4392427467774395,0.030350965934710872,0.6280033140016569,0.47837084393875745,-0.35157108327839287,42.047527740999996,42.344224739299996,41.723015399,42.1680608965,1520104,45.35,45.67,45.0,45.48,1520104
MCHP,2015-12-09,1.0,1.0,0.0,1.0,1.0,0.0,0.5891244870041039,0.5533322431291634,0.44003734448686793,0.02957403964114247,0.6412593206296598,0.4725354532616316,-1.5148236312486536,42.195876240100006,42.9098033925,42.0104406162,42.6594653001,1768067,45.51,46.28,45.31,46.01,1768067
MCHP,2015-12-08,1.0,1.0,0.0,1.0,0.0,0.0,0.5979480164158686,0.5592243273544913,0.46379720255572,0.029713434527596783,0.6992543496271746,0.4640750044946184,-1.0068551842330737,42.844900924099996,42.970069970299996,42.4183989889,42.8078137993,1677921,46.21,46.345,45.75,46.17,1677921
MCHP,2015-12-07,1.0,1.0,0.0,1.0,0.0,0.0,0.6034199726402188,0.5628717964467063,0.4704156202620344,0.029427575028034947,0.7381938690969343,0.4518338455614761,-1.456618112729571,43.2806746405,44.0180593993,43.160141484899995,43.79989438770001,1439176,46.68,47.4753,46.55,47.24,1439176
MCHP,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.6147742818057454,0.5595482279897078,0.450827450306312,0.02878555657920756,0.7953603976801983,0.4465379530378535,2.0245530906741283,43.9204275433,44.0316889177,42.7892702369,43.1045107977,2850144,47.37,47.49,46.15,46.49,2850144
MCHP,2015-12-03,1.0,1.0,0.0,1.0,0.0,1.0,0.6034199726402188,0.55294651462139,0.4758824095171263,0.026976186397992596,0.7174813587406791,0.4400171183186716,-0.4929275610801476,43.0488801105,43.9667864493,42.7150959873,43.6237305449,1826048,46.43,47.42,46.07,47.05,1826048
MCHP,2015-12-02,1.0,1.0,0.0,1.0,0.0,0.0,0.6186046511627906,0.5520420271332558,0.49605447130728547,0.025761809584621598,0.7365368682684336,0.43906211081854046,-3.7739740152608894,43.262131078100005,44.8754210069,43.1137825789,44.5879957897,3008300,46.66,48.4,46.5,48.09,3008300
MCHP,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.6424076607387141,0.568647270662206,0.4962408352732763,0.025191340366273463,0.8881524440762221,0.43622566912475497,0.4349627174813605,44.9588670377,45.131322168000004,44.430375509300006,45.0144977249,1684609,48.49,48.676,47.92,48.55,1684609
MCHP,2015-11-30,1.0,1.0,0.0,0.0,0.0,1.0,0.6285909712722297,0.5691107838573581,0.5036485934569683,0.024070408974467772,0.8707539353769675,0.4359883688982652,1.2371566366114561,44.7641596325,44.9959541625,44.189309198100005,44.2356681041,2167001,48.28,48.53,47.66,47.71,2167001
MCHP,2015-11-27,1.0,1.0,0.0,0.0,0.0,1.0,0.6284541723666209,0.5696268352984516,0.4556094484564411,0.02449648722877351,0.821872410936205,0.4397233605373065,1.1452810180275699,44.2171245417,44.3191141349,43.4637923192,43.7257201381,720944,47.69,47.8,46.8775,47.16,720944
MCHP,2015-11-25,1.0,1.0,1.0,0.0,0.0,1.0,0.5976744186046512,0.5588240203276972,0.4423108767546969,0.024578449135691294,0.777133388566694,0.4468609721985266,-0.16938386618674212,43.716448356899996,43.9667864493,43.466110264499996,43.7535354817,1092236,47.15,47.42,46.88,47.19,1092236
MCHP,2015-11-24,1.0,1.0,1.0,0.0,0.0,0.0,0.5961696306429548,0.5576871509082136,0.4541778180031811,0.025802307180146755,0.7837613918806955,0.45293455548899303,1.3519313304720932,43.790622606499994,43.8369815125,42.3052832583,43.095239016499995,1579879,47.23,47.28,45.628,46.48,1579879
MCHP,2015-11-23,1.0,1.0,1.0,0.0,1.0,1.0,0.5827633378932968,0.5601778308576892,0.5054155572910463,0.025618115876116954,0.7315658657829327,0.44669576153406904,-1.6462642465175203,43.206500390900004,44.0316889177,43.0488801105,44.0316889177,1197567,46.6,47.49,46.43,47.49,1197567
MCHP,2015-11-20,1.0,1.0,0.0,0.0,1.0,0.0,0.591108071135431,0.565613015267946,0.46933747371571605,0.025954708742861654,0.7961888980944489,0.44170367902991164,0.423908435777878,43.9296993245,44.142950292100004,43.6051869825,43.9018839809,1085965,47.38,47.61,47.03,47.35,1085965
MCHP,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,0.582079343365253,0.5705722901331616,0.4557256313195662,0.02585590007617422,0.7796188898094446,0.4368204697365174,0.4257130693912364,43.7442637005,44.11513494850001,43.0488801105,43.6422741073,1143031,47.18,47.58,46.43,47.07,1143031
MCHP,2015-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.5759233926128591,0.5775848813218477,0.44185628361775,0.025462784959591422,0.7630488815244402,0.43520010051791663,1.953124999999997,43.5588280765,43.6422741073,42.344224739299996,42.3534965205,1671116,46.98,47.07,45.67,45.68,1671116
MCHP,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5673050615595074,0.5723355564087088,0.43754491295356474,0.024658466169756754,0.6884838442419217,0.42952234401650474,0.2829162132752893,42.4008111319,42.6124471249,41.986740710700005,42.1891751388,1432955,46.08,46.31,45.63,45.85,1432955
MCHP,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5668946648426813,0.57209984664429,0.4517800090331133,0.023403754997815773,0.6777133388566693,0.41763724180923084,0.6792287467134143,42.281190788,42.3087954827,40.496087194299996,40.496087194299996,1761767,45.95,45.98,44.01,44.01,1761767
MCHP,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,0.5718194254445964,0.5753685093993336,0.4648808415453508,0.02288529424724084,0.6520298260149127,0.415602872059063,-1.5742937243907633,41.9959422756,43.210548844499996,41.894725061500004,42.6492533846,1535011,45.64,46.96,45.53,46.35,1535011
MCHP,2015-11-12,1.0,1.0,0.0,1.0,1.0,0.0,0.574829001367989,0.5771930245192926,0.4935437473328075,0.02341578756376883,0.7125103562551778,0.4167732552285387,-1.5498938428874818,42.6676565144,43.6034556664,42.6492533846,43.0541222409,1877707,46.37,47.387,46.35,46.79,1877707
MCHP,2015-11-11,1.0,1.0,0.0,1.0,0.0,0.0,0.5714090287277701,0.5746855099835171,0.4813178294575157,0.024332959598084347,0.7729908864954431,0.4247241856550345,-0.12722646310431546,43.3393707533,43.8178521289,43.3209676234,43.449789532299995,1072871,47.1,47.62,47.08,47.22,1072871
MCHP,2015-11-10,1.0,1.0,0.0,1.0,0.0,0.0,0.570861833105335,0.5743034492603739,0.49780973262905176,0.025192349851159035,0.777961888980944,0.42797305090860494,-1.3698630136986325,43.394580142799995,43.7764450868,43.1921457146,43.7166349148,1611211,47.16,47.575,46.94,47.51,1611211
MCHP,2015-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5694938440492475,0.573247214157313,0.4883303869184572,0.025246265773764875,0.8322286661143327,0.43206652000951346,-0.07314524555904638,43.997282644799995,44.0570928167,43.1691418023,43.7442396096,2910407,47.815,47.88,46.915,47.54,2910407
MCHP,2015-11-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5683994528043775,0.5725252101272604,0.4799596420127621,0.02564554211589465,0.8351284175642086,0.4366529516367582,-0.1252348152786374,44.029488122,44.3239381993,43.6154177007,43.7810458692,2955540,47.85,48.17,47.4,47.58,2955540
MCHP,2015-11-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5584815321477428,0.5662333692770658,0.5037706866646602,0.02514248720453749,0.8400994200497095,0.4396901788288284,-2.2045315370483882,44.084697511499996,45.860599540200006,43.5418051814,45.777785456000004,2690630,47.91,49.84,47.32,49.75,2690630
