symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2019-06-03,,1.0,1.0,0.0,1.0,1.0,0.6024482658117166,0.517478440660774,0.6022475520125787,0.04535064457928972,0.013625434143734731,0.47180248096142696,-0.3761418592154771,36.3538685834,37.2264398628,36.1038622056,36.6087770471,5684974,37.08,37.97,36.825,37.34,5684974
WDC,2019-05-31,,1.0,1.0,0.0,0.0,0.0,0.6053628679685222,0.5076173649486978,0.5981685519672297,0.047824237697538075,0.002716400198150286,0.47319922651596175,-5.676634566649777,36.4911269869,38.0892069705,36.4422041703,37.932340223699995,7121331,37.22,38.85,37.1701,38.69,7121331
WDC,2019-05-30,,1.0,1.0,0.0,0.0,0.0,0.614106674438939,0.5111452952931342,0.6019247927055982,0.05015967585623993,0.12370572207084486,0.4719027761532149,-0.504286434694896,38.6872614429,40.108866336300004,38.3147029191,39.1382533401,3905518,39.46,40.91,39.08,39.92,3905518
WDC,2019-05-29,,1.0,1.0,0.0,0.0,0.0,0.656805596036141,0.517717817332024,0.498563635930976,0.05287249291664975,0.17634854771784225,0.46910864536071933,0.2021222839818047,38.883344876500004,39.167665855100005,37.9911652537,38.304898747399996,5249688,39.66,39.95,38.75,39.07,5249688
WDC,2019-05-28,,1.0,1.0,0.0,0.0,1.0,0.6358204605071407,0.5199412037273405,0.5309825408726074,0.05411226158067983,0.22222222222222204,0.4618729035748594,-3.416300634455829,38.804911503,40.755941666999995,38.7804010738,40.4324040017,4919887,39.58,41.57,39.555,41.24,4919887
WDC,2019-05-24,,1.0,1.0,0.0,0.0,0.0,0.658408627222384,0.5177080071309575,0.5149260056758311,0.057796025854312205,0.2904483430799218,0.46225246673650483,-1.2292118582791156,40.177495538,41.2853669377,39.971607932800005,40.912808413899995,3785671,40.98,42.11,40.77,41.73,3785671
WDC,2019-05-23,,1.0,0.0,0.0,0.0,0.0,0.6603031186243077,0.518259036138239,0.5409819338438795,0.06146425432809999,0.3153021442495127,0.45709159327861293,-1.6591609386110353,40.6775082936,40.7853541821,39.4421826621,40.48142486,4314506,41.49,41.6,40.23,41.29,4314506
WDC,2019-05-22,,1.0,0.0,0.0,0.0,0.0,0.6417953949285922,0.510577621522342,0.5083600165654691,0.06495831185548939,0.3494152046783624,0.4561575423825017,-2.8998849252013925,41.3638003111,42.2657841055,41.0500668174,42.128525702,3175377,42.19,43.11,41.87,42.97,3175377
WDC,2019-05-21,,1.0,0.0,0.0,0.0,0.0,0.6633634508889537,0.5074503697510937,0.5041461022536106,0.06804128574351243,0.41081871345029247,0.454423909037173,3.575685339690107,42.599125942600004,42.8638385779,41.7167504915,41.7167504915,4348658,43.45,43.72,42.55,42.55,4348658
WDC,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.6417953949285923,0.49987030509922514,0.44118773265512923,0.06799871332618945,0.3377192982456141,0.4480752734322342,-6.004929419672865,41.1285001908,43.2952221317,40.8441792121,42.7265801744,9147695,41.95,44.16,41.66,43.58,9147695
WDC,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.7053337219469542,0.5129137450568684,0.4499461209746293,0.06897237638093368,0.4683235867446394,0.4442645276716307,-1.0201818585052136,43.7560182006,44.9129104587,42.5795175992,43.4815013936,4467076,44.63,45.81,43.43,44.35,4467076
WDC,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.7066452929175168,0.5130620565001075,0.4544532548383261,0.06796277505325321,0.4907407407407408,0.4377192246594155,-0.8793141349747166,44.207010097799994,44.5109394199,43.4815013936,43.9422974625,3355910,45.09,45.4,44.35,44.82,3355910
WDC,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.7317108714660449,0.5114781054060762,0.444222516649068,0.06694883911380256,0.510233918128655,0.4349852321144995,1.926954963029351,44.599176965,45.045266776300004,43.1285512132,43.2363971017,4359473,45.49,45.945,43.99,44.1,4359473
WDC,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.741183328475663,0.5161433248831424,0.514891736041536,0.0673924849165366,0.4683235867446394,0.43476469865763534,3.8148406606187497,43.7560182006,44.226618441199996,42.491280054099995,42.491280054099995,5283057,44.63,45.11,43.34,43.34,5283057
WDC,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.6792480326435442,0.5027217157191624,0.4627068004211789,0.06811280004897702,0.3884015594541911,0.4317149736310014,-6.258177060619271,42.1481340454,43.3148304751,42.0010714702,43.1677678999,7293453,42.99,44.18,42.84,44.03,7293453
WDC,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.7398717575051005,0.5140568188313102,0.4723460984706967,0.0705289808672318,0.5282651072124755,0.433358485330931,-1.2063765618268036,44.9619313171,45.226643952399996,43.354047161800004,45.1187980639,4650860,45.86,46.13,44.22,46.02,4650860
WDC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.7513844360244826,0.5071732451483387,0.4765433120200749,0.07004816869804475,0.5555555555555556,0.42835934115768226,-0.5995717344753771,45.5109649311,45.6678316779,43.6971931706,45.0697772055,6147693,46.42,46.58,44.57,45.97,6147693
WDC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.7532789274264062,0.5076697467536166,0.49271890025701737,0.07034304884467246,0.5692007797270956,0.4267719057401741,-1.0802796017792797,45.7854817381,47.0110031979,45.7021462788,46.0207818583,4911673,46.7,47.95,46.615,46.94,4911673
WDC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.7601282424948994,0.5101855821602715,0.5078560491809919,0.06934013535564376,0.5940545808966862,0.4221146018432417,-4.741727199354321,46.2854944936,48.5110414646,45.736460879700005,47.7561202454,6742748,47.21,49.48,46.65,48.71,6742748
WDC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.8216263480034974,0.5219865926690191,0.48463245953948514,0.068666058081996,0.7245508982035929,0.417699708685172,-2.4409448818897537,48.5894748381,48.893404160100005,47.3345408632,47.8835744772,4565999,49.56,49.87,48.28,48.84,4565999
WDC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.8274555523171087,0.5222629894488994,0.4898402109373452,0.06758993355046328,0.7816674343620451,0.41590513015383257,2.0900321543408342,49.8051921262,49.942450529700004,48.7071248982,49.1287042804,3813304,50.8,50.94,49.68,50.11,3813304
WDC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.8007869425823374,0.5236690254695611,0.4691001959452789,0.06737789637893599,0.7337632427452786,0.413615194059329,-2.0472440944881876,48.785558271599996,50.2659881951,48.599279009700005,49.942450529700004,5745740,49.76,51.27,49.57,50.94,5745740
WDC,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.8175459049839696,0.5185252753528438,0.49977803481957084,0.06851620850795248,0.7816674343620451,0.4140584165153848,-0.6259780907668238,49.8051921262,52.0013265821,49.6385212077,50.5797216888,7451069,50.8,53.04,50.63,51.59,7451069
WDC,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.7910230253570387,0.505466042930477,0.4608729334242097,0.06831636742399472,0.7964071856287425,0.4076890552547495,1.2878937982960146,50.1189256199,50.5307008304,46.8737447944,48.3345663744,19007486,51.12,51.54,47.81,49.3,19007486
WDC,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.7883998834159136,0.5053510915401506,0.4905577876809788,0.06854706572903269,0.7664670658682635,0.40233286119627465,-0.883739198743132,49.4816544608,50.5307008304,49.3247877139,49.6189128643,9484739,50.47,51.54,50.31,50.61,9484739
WDC,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.7872340425531914,0.5040997142116593,0.4815553306870127,0.06825386679193024,0.7871948410870567,0.39670307875413574,-3.8338054768649688,49.9228421863,49.981667216400005,47.8443577905,48.9718375335,10236748,50.92,50.98,48.8,49.95,10236748
WDC,2019-04-25,,1.0,0.0,0.0,0.0,0.0,0.7996211017196152,0.5063868043971825,0.5004718344356287,0.06888616554131843,0.8807001381851685,0.3965044160924366,-1.8353726362625045,51.913089037,53.5797982224,51.501313826499995,53.432735647200005,3923595,52.95,54.65,52.53,54.5,3923595
WDC,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.7993296415039346,0.5047493333158455,0.492960992446234,0.06887409173893866,0.9263012436665131,0.39578842010187565,-0.9366391184573096,52.883702033199995,53.437637733,51.7660264619,53.437637733,3804596,53.94,54.505,52.8,54.505,3804596
WDC,2019-04-23,,1.0,0.0,0.0,0.0,0.0,0.7975808802098513,0.503256498067429,0.5163787435355699,0.06767534180347123,0.9497927222478123,0.3919494929033188,0.4427227448810219,53.3837147888,53.6778399392,52.3738851059,53.305281415399996,3807098,54.45,54.75,53.42,54.37,3807098
WDC,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.793208976974643,0.5133003829156872,0.49666804945972975,0.06579334078460775,0.9387379087977891,0.3838197565922149,-2.1303484383462714,53.1484146685,54.138636008,52.471926822700006,53.883727544399996,4569406,54.21,55.22,53.52,54.96,4569406
WDC,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.8050131157097056,0.5165338828214999,0.49705419753391494,0.06463598923185876,0.9930907415937357,0.3789809142575016,1.7263544536271767,54.3053069266,54.354327785,52.844485346499994,53.4033231322,5652321,55.39,55.44,53.9,54.47,5652321
WDC,2019-04-17,,1.0,0.0,0.0,0.0,1.0,0.7684348586417953,0.5151558550671924,0.5371897542774455,0.0625469731225623,0.9497927222478123,0.3712759035993815,0.2947135752440665,53.3837147888,54.4523695017,52.2954517325,53.9229442311,6656772,54.45,55.54,53.34,55.0,6656772
WDC,2019-04-16,,1.0,0.0,0.0,0.0,1.0,0.7742640629554065,0.5171364686031985,0.5882110882036776,0.06299489456313778,0.9817658349328213,0.359803585835627,4.685692248360971,53.2268480419,53.599406565699994,51.834655663599996,52.1189766423,8407145,54.29,54.67,52.87,53.16,8407145
WDC,2019-04-15,,1.0,0.0,0.0,1.0,1.0,0.6903235208394054,0.5015384909069196,0.4970054343879206,0.06153102635705665,0.9198979591836735,0.3455975492848646,0.05788153579008516,50.8444343241,51.7072014318,50.4669737145,51.4719013115,4652864,51.86,52.74,51.475,52.5,4652864
WDC,2019-04-12,,1.0,0.0,0.0,1.0,1.0,0.7041678810842319,0.5057825501495548,0.4828422391108342,0.061572032958885026,0.9183673469387754,0.33733108188568905,1.9673421207948063,50.815021809099996,51.2561114929,50.2659881951,50.6189383755,4117359,51.83,52.2799,51.27,51.63,4117359
WDC,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.6877003788982803,0.51228638540281,0.5156331956203555,0.06101883131430874,0.8673469387755103,0.3371976119665766,0.2761885973564817,49.8346046412,50.589525860500004,49.4424377741,49.8934296713,3372202,50.83,51.6,50.43,50.89,3372202
WDC,2019-04-10,,1.0,0.0,1.0,1.0,1.0,0.6473331390265228,0.5104022462246549,0.49930283724049507,0.06191138064239243,0.8602040816326528,0.33708370678760635,1.1574536020754307,49.6973462377,49.9130380147,48.6286915248,49.099291765299995,4376945,50.69,50.91,49.6,50.08,4376945
WDC,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.6311570970562518,0.5167300014172471,0.5231825913114755,0.06229521762314372,0.8306122448979592,0.3325984519447586,-2.868773018026757,49.1287042804,50.8640426675,49.015956306099994,50.8640426675,4733324,50.11,51.88,49.995,51.88,4733324
WDC,2019-04-08,,1.0,0.0,1.0,1.0,0.0,0.6638006412124745,0.5152599383731662,0.5324049479956575,0.06051970001667162,0.906122448979592,0.3216206450769655,-0.864719446579546,50.5797216888,50.746392607299995,49.375377239799995,50.4130507702,4377906,51.59,51.76,50.3616,51.42,4377906
WDC,2019-04-05,,1.0,0.0,1.0,0.0,0.0,0.6788108423200232,0.5085784769055116,0.5249538362087276,0.05742061852993918,0.9290816326530611,0.30771983934141617,1.2451361867704291,51.0209094143,51.3248387363,50.2855965384,50.756196779,4217809,52.04,52.35,51.29,51.77,4217809
WDC,2019-04-04,,1.0,0.0,1.0,0.0,1.0,0.6758962401632177,0.5079601288997756,0.5793511954811137,0.053747909857633336,0.8964285714285714,0.2952027003463956,-1.1728513747356266,50.393442426899995,50.8542384958,49.7561712678,50.4032465986,4269229,51.4,51.87,50.75,51.41,4269229
WDC,2019-04-03,,1.0,0.0,1.0,0.0,0.0,0.7025648498979888,0.5048296891264523,0.5741679666724094,0.05025046435177327,0.9275510204081631,0.28330925731572915,3.2354108773322654,50.9914968993,52.383689277600006,50.3954032612,50.4914841437,8240173,52.01,53.43,51.402,51.5,8240173
WDC,2019-04-02,,1.0,1.0,1.0,0.0,1.0,0.6871174584669193,0.5009051283849739,0.5562958617492622,0.04785013195881971,0.8456821665815025,0.27666682926727976,2.1699452443723386,49.393416915699994,49.8395067271,47.8835744772,48.265937172700006,6508982,50.38,50.835,48.84,49.23,6508982
WDC,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.6498105508598075,0.5004085807501983,0.5087114586510644,0.04696719169958896,0.791006642820644,0.273569160259933,2.6009155222638367,48.344370546099995,48.6090831814,47.403170065,47.97181202229999,6579482,49.31,49.58,48.35,48.93,6579482
WDC,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.6296997959778491,0.5055438889497517,0.49461438919585377,0.04569554366937256,0.7271333673990804,0.2672174850714595,5.049180327868857,47.1188490863,47.6482743569,45.3737065276,45.3737065276,8326535,48.06,48.6,46.28,46.28,8326535
WDC,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.6205187991839114,0.5027753799576801,0.49657834294528874,0.043497546642545015,0.6090955544200307,0.257090225170993,0.8153371529308009,44.854085428599994,45.3737065276,43.8834724324,44.040339179300005,5710595,45.75,46.28,44.76,44.92,5710595
WDC,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.6203730690760711,0.502754735489856,0.51214464906637,0.04104396770487673,0.590189064895248,0.24717252118172384,-3.6108751062022,44.010343713500006,46.0178671046,43.5836237657,45.804507130699996,8924392,45.38,47.45,44.94,47.23,8924392
WDC,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.663071990673273,0.5057138248834022,0.526420624860481,0.04162100757477538,0.6770567194685744,0.2504451006615999,-1.6913760701607898,45.6590344212,47.4531978383,45.4505235375,46.735532471400006,6381873,47.08,48.93,46.865,48.19,6381873
WDC,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.6417953949285923,0.4982860511792671,0.5591333212373082,0.0431292402327359,0.7184466019417477,0.25767878809548717,-1.0332713370531101,46.4445870525,47.375612393199994,45.6687326018,46.7937215552,4426861,47.89,48.85,47.09,48.25,4426861
WDC,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.6224132905858349,0.4920702533473626,0.5783515403440321,0.04606174130952145,0.7439959121103731,0.263279729123718,-6.546929316338356,46.9294960841,49.8971393579,46.9100997228,49.70317574520001,8670773,48.39,51.45,48.37,51.25,8670773
WDC,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.6576799766831827,0.5021936060361916,0.5060785448041184,0.04748194635669489,0.9172202350536537,0.26523491203977323,9.773160907356369,50.2171793188,50.69239016979999,46.4251906912,46.4251906912,14606196,51.78,52.27,47.87,47.87,14606196
WDC,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5851063829787234,0.4906143348392586,0.515976041429886,0.045935987328688865,0.681655595298927,0.2602650030693396,-1.4828738512949056,45.746318046899994,46.7172029101,45.154729028199995,46.3960961493,5415520,47.17,48.1711,46.56,47.84,5415520
WDC,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.6033226464587583,0.4853511285458888,0.5191658829780438,0.0448816160387111,0.7179356157383752,0.2560058237310953,-0.8490370677158762,46.434888871800005,47.3610651223,46.2797179817,47.249536045,4750112,47.88,48.835,47.72,48.72,4750112
WDC,2019-03-18,,1.0,1.0,1.0,0.0,0.0,0.6183328475663071,0.47902694847637456,0.5055607606736485,0.04276917878292552,0.738886050076648,0.24532823580450458,0.39501039501039026,46.832514277799994,47.20094816,46.3845553143,46.735532471400006,4903123,48.29,48.6699,47.8281,48.19,4903123
WDC,2019-03-15,,1.0,1.0,0.0,1.0,1.0,0.6251821626348003,0.4812219522831465,0.4907886438719167,0.03789849930288891,0.7291773122125704,0.22685290219928173,1.0928961748633945,46.648248845699996,47.647161451,46.2021325366,46.211830717299996,12028051,48.1,49.13,47.64,47.65,12028051
WDC,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.676041970271058,0.49846806753899353,0.5478811259409698,0.032246444564768995,0.7026060296371998,0.20353047165754118,-2.8781383955909443,46.143943452799995,47.249536045,45.726921685600004,47.133157877399995,7826561,47.58,48.72,47.15,48.6,7826561
WDC,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.721364033809385,0.5022129385163921,0.5266465151621967,0.02718421756570566,0.7746550843127238,0.1815962600260873,-0.3255340793489249,47.5113869221,47.9768995925,46.619154303900004,47.6568596316,6010223,48.99,49.47,48.07,49.14,6010223
WDC,2019-03-12,,1.0,1.0,0.0,0.0,0.0,0.7210725735937045,0.5019581487219239,0.5477715146745841,0.02640225158063869,0.7828308635666837,0.1728707496707927,-1.026983487716468,47.666557812200004,49.0340012815,47.27863058689999,48.1902595664,4828356,49.15,50.56,48.75,49.69,4828356
WDC,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.6900320606237248,0.49052448891649697,0.47203230529025225,0.03403139390370835,0.8088911599386815,0.19035569717960737,4.591406908171861,48.1611650245,48.4909031661,46.2215288979,46.3088125236,6309866,49.66,50.0,47.66,47.75,6309866
WDC,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.515155931215389,0.45461350486741176,0.4576235823587153,0.04020179157884429,0.6974961676034747,0.20703090158989912,1.042775058523079,46.046961646499994,46.1245470916,44.3497800357,44.650423635299994,5320860,47.48,47.56,45.73,46.04,5320860
WDC,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.532352083940542,0.4589183085389575,0.5482436009846378,0.04812292289872411,0.6263683960019039,0.225391219947354,-2.3482959268495334,45.5717507955,46.415492510600004,44.0394382554,46.415492510600004,8877721,46.99,47.86,45.41,47.86,8877721
WDC,2019-03-06,,1.0,1.0,0.0,1.0,0.0,0.5004371903235209,0.4520523273493493,0.5512845813288433,0.048664496528375345,0.6529556638991825,0.21931389574122861,-5.1635790303508164,46.667645207,48.8400376689,46.648248845699996,48.8400376689,7915810,48.12,50.36,48.1,50.36,7915810
WDC,2019-03-05,,1.0,0.0,0.0,0.0,0.0,0.5429903818128825,0.4518982207439955,0.490326168551921,0.051047872766166735,0.7610261026102613,0.21778980197269476,-3.554457327504272,49.2085685329,50.6632956279,48.9564158365,50.430539292700004,6344568,50.74,52.24,50.48,52.0,6344568
WDC,2019-03-04,,1.0,0.0,0.0,0.0,0.0,0.5530457592538618,0.45477181420230833,0.515033001791898,0.04946503880540498,0.8063546586517819,0.20851917302155737,1.838946960898186,51.0221283113,51.788284581400006,50.0232157061,50.69239016979999,8319056,52.61,53.4,51.58,52.27,8319056
WDC,2019-03-01,,1.0,0.0,0.0,0.0,1.0,0.5495482366656951,0.45364813232512347,0.5218402745399575,0.04738500065240481,0.7446230945917728,0.20098837811425035,2.7037773359840944,50.100801151199995,50.3771992992,49.063095823400005,49.4801175906,7738075,51.66,51.945,50.59,51.02,7738075
WDC,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.530749052754299,0.4484817135462755,0.4877640769088996,0.04491628365014799,0.6878262685320525,0.19335089322700183,3.625875566543053,48.7818485851,48.995208559,45.2517108346,46.6967397489,11059319,50.3,50.52,46.66,48.15,11059319
WDC,2019-02-27,,1.0,0.0,1.0,0.0,1.0,0.5007286505392013,0.4510484323844365,0.48592198074958665,0.04226934803628746,0.6143244936312383,0.18294850338152158,-4.767510300176574,47.0749687936,49.8195539128,47.036176071099995,49.2958521586,6893878,48.54,51.37,48.5,50.83,6893878
WDC,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.558874963567473,0.4554053711797572,0.47616982651628253,0.04023186129597245,0.7158070578408854,0.17078988476858242,-0.7593457943925245,49.4316266875,50.0426120674,48.9758121977,49.644986661400004,4017471,50.97,51.6,50.5,51.19,4017471
WDC,2019-02-25,,0.0,0.0,0.0,1.0,0.0,0.5658700087438064,0.4461783354639458,0.46034051022073896,0.03677267399169937,0.7320943829609522,0.15262187719631432,3.778541119418059,49.809855732200006,50.6632956279,49.2279648942,49.363739423,7755208,51.36,52.24,50.76,50.9,7755208
WDC,2019-02-22,,0.0,0.0,0.0,1.0,1.0,0.5426989215972019,0.43947535005104127,0.4168207120306803,0.03428535872240357,0.6539987471288371,0.1393523490277539,4.873913964823065,47.9962959538,48.0560367465,46.008168923999996,46.6094561232,4822698,49.49,49.5516,47.44,48.06,4822698
WDC,2019-02-21,,1.0,1.0,0.0,1.0,1.0,0.508889536578257,0.44010622417619893,0.4328575405753618,0.032686700725817364,0.5579452912925453,0.12979844363539117,-2.6207181180354997,45.7657144081,47.036176071099995,45.629939879300004,46.919797903500005,3785052,47.19,48.5,47.05,48.38,3785052
WDC,2019-02-20,,0.0,0.0,0.0,1.0,0.0,0.5234625473622849,0.44448069415314223,0.42763099431519164,0.03301185933281514,0.6109835038630195,0.13184585522798653,0.9583333333333351,46.9973833485,47.7053505348,46.4639834137,46.5027761363,4728219,48.46,49.19,47.91,47.95,4728219
