symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2019-05-31,,0.0,1.0,0.0,1.0,0.0,0.2989869753979739,0.42582658037010795,0.28895780370110885,0.502630866093388,0.28705492685619666,0.20193098005910431,-0.6895445798588834,61.730675893100006,62.1293884776,61.5313196009,61.5313196009,5698594,61.93,62.33,61.73,61.73,5698594
CTSH,2019-05-30,,0.0,1.0,0.0,0.0,0.0,0.28191027496382065,0.42204935141844024,0.2761064645863858,0.5062175106029314,0.3107921611923821,0.20289551758981683,0.7756948933419471,62.1592919215,62.697553910500005,61.551255230100004,61.7406437078,5059753,62.36,62.9,61.75,61.94,5059753
CTSH,2019-05-29,,0.0,1.0,1.0,1.0,1.0,0.30477568740955147,0.4279540223530332,0.28427649984093534,0.5087995067206537,0.28429478332873337,0.2062684657480316,-0.30610600934428506,61.680836820100005,61.9699034438,61.3469150306,61.630997746999995,4540544,61.88,62.17,61.545,61.83,4540544
CTSH,2019-05-28,,0.0,1.0,1.0,0.0,0.0,0.3322720694645439,0.4242728374083212,0.269271033918333,0.5103374982890085,0.29478332873309426,0.20234829751818528,0.32325844512688356,61.8702252977,62.4583263598,61.680836820100005,61.94,6931011,62.07,62.66,61.88,62.14,6931011
CTSH,2019-05-24,,0.0,1.0,1.0,0.0,1.0,0.32069464544138926,0.43222875789687853,0.2697584272408396,0.5115766567199667,0.2837427546232404,0.19668476792433282,1.293385723641125,61.6708690055,61.98983907310001,61.022961055699994,61.30205986479999,6435123,61.87,62.19,61.22,61.5,6435123
CTSH,2019-05-23,,0.0,1.0,1.0,1.0,1.0,0.33719247467438496,0.43632115387928805,0.2680869458991907,0.5149085056482674,0.2401324868893183,0.1823506459363889,-0.6829268292682955,60.8834116511,61.507596202100004,60.6441841004,60.7637978758,9080866,61.08,61.7062,60.84,60.96,9080866
CTSH,2019-05-22,,0.0,1.0,1.0,1.0,0.0,0.34095513748191014,0.43741881698409146,0.2630600616336301,0.5183347880550788,0.2633176925200112,0.17033117774404632,0.819672131147541,61.30205986479999,61.98983907310001,60.414924364300006,60.414924364300006,9350162,61.5,62.19,60.61,60.61,9350162
CTSH,2019-05-21,,0.0,1.0,1.0,1.0,1.0,0.32966714905933414,0.43414154403984395,0.26290514870458054,0.522945290874751,0.2357162572453769,0.16217588204716926,1.6836139356559392,60.8036691342,60.9531863534,59.827321693,59.986308336,9828682,61.0,61.15,60.0205,60.18,9828682
CTSH,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.31635311143270606,0.4299121927507181,0.34200321067491773,0.527693616460545,0.17996135799061577,0.17412059804635127,0.9253028263795496,59.6015050876,59.7256955883,58.329794360600005,58.4490172413,10899414,59.99,60.115,58.71,58.83,10899414
CTSH,2019-05-17,,1.0,1.0,1.0,1.0,1.0,0.2986975397973951,0.43563820681879584,0.3446315061293956,0.5323253732837152,0.14959977918851783,0.17893253963701733,1.3642564802182762,59.0550668846,59.1146783249,57.435622755699995,57.6343275568,8199187,59.44,59.5,57.81,58.01,8199187
CTSH,2019-05-16,,1.0,1.0,1.0,1.0,1.0,0.29638205499276404,0.4344127987137438,0.35302800439486076,0.5386963533564355,0.10543748274910314,0.1940167311680593,0.06825938566552756,58.2602476802,58.6030134621,57.852902838,58.0814133592,6956521,58.64,58.985,58.23,58.46,6956521
CTSH,2019-05-15,,1.0,1.0,1.0,1.0,1.0,0.29232995658465977,0.4443026032773718,0.3362056047571306,0.5412778697347829,0.10322936792713247,0.19466279130172937,1.4718614718614744,58.22050672,58.3844381809,57.0580836336,57.1773065143,7812108,58.6,58.765,57.43,57.55,7812108
CTSH,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.3429811866859623,0.45873394645650367,1.0,0.5487257982471134,0.0563069279602541,0.20924164418094426,1.5295358649788984,57.3760113154,57.9224495184,56.601062591099996,56.7500911919,7946793,57.75,58.3,56.97,57.12,7946793
CTSH,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.26020260492040514,0.44762351383179627,0.3121316788439802,0.5572819383495222,0.008280430582390598,0.2240273440831985,-3.8051750380517504,56.511645430600005,57.7932913977,56.3626168298,57.6442627968,12267713,56.88,58.17,56.73,58.02,12267713
CTSH,2019-05-10,,1.0,1.0,1.0,1.0,0.0,0.31403762662807533,0.46210824142975404,0.33935347085154743,0.5705194886540585,0.09553956834532397,0.24793494633383653,0.050761421319798876,58.7470744429,58.9358440039,57.9025790383,58.180765759799996,12089651,59.13,59.32,58.28,58.56,12089651
CTSH,2019-05-09,,1.0,1.0,1.0,0.0,1.0,0.3290882778581765,0.46636962817223826,0.311585419922918,0.5789607475145022,0.09381294964028791,0.25713718997295465,0.20345879959309013,58.717268722700005,58.8911354237,57.6293599368,57.8926437982,9168242,59.1,59.275,58.005,58.27,9168242
CTSH,2019-05-08,,1.0,1.0,1.0,0.0,1.0,0.3212735166425469,0.4752817446247758,0.31003674605234677,0.5856541344688488,0.08690647482014377,0.26123815105181875,0.8032814903435291,58.5980458421,58.7272039628,57.6939389971,58.1012838394,8371150,58.98,59.11,58.07,58.48,8371150
CTSH,2019-05-07,,1.0,1.0,1.0,0.0,1.0,0.32850940665701867,0.47709098165195096,0.3046475261722374,0.5895965973160329,0.05985611510791362,0.25938795075685583,-1.8288590604026902,58.1310895595,58.717268722700005,57.0978245938,58.6179163222,10533169,58.51,59.1,57.47,59.0,10533169
CTSH,2019-05-06,,1.0,1.0,1.0,0.0,0.0,0.4277858176555715,0.4939826686641795,0.13946415197844472,0.5939203640840285,0.11081948089822098,0.25784551426664415,0.5907172995780615,59.2140307255,59.800209888699996,57.6442627968,58.180765759799996,10181715,59.6,60.19,58.02,58.56,10181715
CTSH,2019-05-03,,1.0,1.0,1.0,0.0,1.0,0.4156295224312589,0.5017014172444539,0.43132750249473323,0.6030938810123367,0.09040536599591703,0.2691814014958058,-11.049391983185709,58.866297323599994,61.101726335900004,57.3263351151,59.7008574882,40551003,59.25,61.5,57.7,60.09,40551003
CTSH,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.5507959479015918,0.5367914245696714,0.47043797900934886,0.6192515299009376,0.4643902439024391,0.2977021146803038,-7.716819063452489,66.1786340038,72.4974466785,64.579060355,71.7224979542,12472507,66.61,72.97,65.0,72.19,12472507
CTSH,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.6700434153400869,0.5689038552727538,0.48037792566372667,0.6301921522090654,0.8266666666666673,0.3194010577041446,-1.0690789473684033,71.7125627142,72.9047915207,71.682756994,72.8749858006,3151938,72.18,73.38,72.15,73.35,3151938
CTSH,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6813314037626624,0.5718209941613109,0.5111793850232002,0.6321027304975653,0.8773983739837395,0.31618626362674257,0.7734806629834089,72.4875114384,72.5769285989,71.82185035479999,71.96094371550001,3057203,72.96,73.05,72.29,72.43,3057203
CTSH,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.6636758321273517,0.5785293275613322,0.4331012685157807,0.6361878034457646,0.840975609756098,0.3169576917511756,-1.3220662396074674,71.9311379954,72.3831914179,70.6892329886,70.6892329886,3450920,72.4,72.855,71.15,71.15,3450920
CTSH,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.6020260492040523,0.5588632771993545,0.48142844813782604,0.6422866485891183,0.9040650406504068,0.32456403740082307,0.6033182503770708,72.8948562807,72.954467721,72.1695837567,72.596799079,2216254,73.37,73.43,72.64,73.07,2216254
CTSH,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.5513748191027499,0.5560699583967182,0.4826115960393208,0.6459985977800389,0.8754471544715452,0.3346607967990638,0.35778175313059735,72.4577057183,72.6365400393,71.8317855948,72.2490656771,2459724,72.93,73.11,72.3,72.72,2459724
CTSH,2019-04-24,,0.0,0.0,0.0,0.0,1.0,0.5742402315484805,0.561786552029234,0.4869519406309057,0.6435665687947272,0.8585365853658539,0.3345748460833222,-0.24708304735757394,72.1993894769,73.02401440140001,71.6231455537,72.5073819185,3045795,72.67,73.5,72.09,72.98,3045795
CTSH,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.6017366136034729,0.5576005116480013,0.5203004889180016,0.6386666405421733,0.870243902439024,0.30109794834721293,1.9166200335758117,72.3782237978,72.5769285989,71.08167497069999,71.3052178719,6282901,72.85,73.05,71.545,71.77,6282901
CTSH,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.5670043415340087,0.5497017040859801,0.5121995866939801,0.6368458564408481,0.7811382113821143,0.27715944377988244,0.19624334174376304,71.0170959104,71.07670735069999,69.91428426430001,70.4905281875,2046252,71.48,71.54,70.37,70.95,2046252
CTSH,2019-04-18,,0.0,0.0,0.0,1.0,1.0,0.5366136034732273,0.5523233161046353,0.5061047907414069,0.6398485161598608,0.7720325203252035,0.2642901173703921,-1.1226611226611258,70.8780025496,71.80197987470001,70.09808620529999,71.80197987470001,5469565,71.34,72.27,70.555,72.27,5469565
CTSH,2019-04-17,,0.0,0.0,0.0,1.0,0.0,0.5195369030390737,0.5474715009599558,0.5054444649403576,0.644413029641477,0.824715447154472,0.27967921169821663,0.3477051460361613,71.682756994,71.96094371550001,71.2853473918,71.7026274741,3025446,72.15,72.43,71.75,72.17,3025446
CTSH,2019-04-16,,0.0,0.0,1.0,1.0,1.0,0.49435600578871225,0.552103509188739,0.4137240652873697,0.6501499942003912,0.808455284552846,0.2905942022201831,-3.2561894510225886,71.4343759926,72.7001255756,71.1164483109,72.5272523987,4399497,71.9,73.17399999999999,71.58,73.0,4399497
CTSH,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.509117221418234,0.5552847879407226,0.3959082389677131,0.6525547354823655,0.965853658536585,0.2861384089364279,0.040382285637349476,73.8387040859,74.09900737529999,73.28233064279999,73.9579269665,1690423,74.32,74.582,73.76,74.44,1690423
CTSH,2019-04-12,,0.0,0.0,0.0,0.0,1.0,0.5285094066570188,0.5598310348742107,0.31922373856774444,0.6504466012541834,0.9639024390243908,0.2779804560030918,0.13478905512873504,73.8088983657,74.0175384068,73.0778634025,73.9281212464,2499775,74.29,74.5,73.5542,74.41,2499775
CTSH,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.5525325615050651,0.5654321462001668,0.0,0.6457430641693742,0.9573983739837398,0.2657190089397536,-0.5495978552278775,73.70954596520001,74.29572512840001,73.5903230845,74.18643748779999,2018576,74.19,74.78,74.07,74.67,2018576
CTSH,2019-04-10,,0.0,0.0,0.0,0.0,0.0,0.5510853835021704,0.564900176995536,0.42981963305986803,0.6406829077073639,0.9840650406504062,0.25526568204535,0.3092644883689522,74.1168908074,74.2808222683,73.8287688458,73.9678622066,1554248,74.6,74.765,74.31,74.45,1554248
CTSH,2019-04-09,,0.0,0.0,0.0,0.0,1.0,0.5693198263386395,0.5691464515550209,0.4511751038673901,0.6348870613503483,0.9691056910569109,0.23919907778189126,-0.053756215562413716,73.8883802861,74.037408887,73.2425896826,73.4412944837,2036042,74.37,74.52,73.72,73.92,2036042
CTSH,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.6037626628075252,0.5660145666190283,0.46617083789136804,0.6270120142589075,0.9717073170731706,0.2189301612251457,0.28301886792451986,73.9281212464,73.9678622066,73.0836258417,73.7790926455,2428986,74.41,74.45,73.56,74.26,2428986
CTSH,2019-04-05,,0.0,0.0,0.0,1.0,1.0,0.619971056439942,0.5697503703722411,0.4725983685541217,0.6215533545268954,0.9580487804878053,0.2017485091183308,0.5556308442878393,73.7194812052,73.9380564864,72.6564105194,73.3717478033,2572828,74.2,74.42,73.13,73.85,2572828
CTSH,2019-04-04,,0.0,0.0,0.0,1.0,1.0,0.5881331403762664,0.5729926462797151,0.0,0.6162636243792772,0.9313821138211387,0.1897330051642901,-0.5257481801024542,73.31213636300001,73.9181860063,72.8402124604,73.8188336058,2221753,73.79,74.4,73.315,74.3,2221753
CTSH,2019-04-03,,0.0,0.0,0.0,1.0,0.0,0.6301013024602028,0.5716052641509212,0.5078846392236595,0.6153850230037117,0.9567479674796754,0.19186717166342115,0.829142313442998,73.6996107251,74.3603041887,73.34194208310001,73.4214240036,3485077,74.18,74.845,73.82,73.9,3485077
CTSH,2019-04-02,,0.0,0.0,0.0,1.0,1.0,0.566136034732272,0.5671616967351301,0.4659255579450104,0.614720520187193,0.9264126149802888,0.18896519922698501,-0.3791469194312812,73.0935610818,73.6996107251,72.9345972409,73.3816830433,3069299,73.57,74.18,73.41,73.86,3069299
CTSH,2019-04-01,,0.0,0.0,1.0,1.0,0.0,0.5418234442836467,0.5611726167747364,0.5407612172751513,0.6136549981263677,0.9448094612352166,0.18912954008299454,1.9323671497584423,73.3717478033,73.500905924,72.1795189967,72.5272523987,3561871,73.85,73.98,72.65,73.0,3561871
CTSH,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.5493487698986975,0.5632792954937961,0.5229417248644697,0.6077934607394702,0.8528252299605785,0.17234701304212752,1.2154233025984975,71.9808141956,72.3782237978,71.503922673,71.5535988733,4475282,72.45,72.85,71.97,72.02,4475282
CTSH,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.5560057887120117,0.5650553149938224,0.5117221918401037,0.6044404239746126,0.7956636005256243,0.1744585970744974,0.7743207095593371,71.1164483109,71.4244407526,70.5749777279,71.4244407526,2495830,71.58,71.89,71.035,71.89,2495830
CTSH,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.48104196816208394,0.5588079385737869,0.5206222148056002,0.604393527906911,0.7595269382391592,0.17869652828680987,-0.08440005626670737,70.5700101079,71.0071606703,69.864608064,70.6693625084,2040349,71.03,71.47,70.32,71.13,2040349
CTSH,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.48451519536903054,0.5485258797438113,0.5093413906789722,0.6082514039216647,0.763469119579501,0.19884760758491626,0.4805653710247398,70.62962154819999,71.2629931017,70.2123414659,70.768714909,2295453,71.09,71.7275,70.67,71.23,2295453
CTSH,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.4518089725036178,0.5523193323724231,0.5219561340909136,0.6100799172943518,0.7411300919842314,0.20870200452057275,-0.19748906756947462,70.2918233864,70.4259491271,69.5516480023,70.2818881463,1983705,70.75,70.885,70.005,70.74,1983705
CTSH,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.42981186685962386,0.5475161890230766,0.5400487165745765,0.6125931626584129,0.7503285151116953,0.2202811982509287,-1.814404432132967,70.4309167471,71.59333983350001,70.1825357458,71.493987433,2711811,70.89,72.06,70.64,71.96,2711811
CTSH,2019-03-21,,0.0,0.0,1.0,0.0,0.0,0.46396526772793045,0.5549062570465119,0.5318018706603486,0.6107808148130109,0.8363994743758216,0.21770843242490764,0.6833077673964707,71.7324331943,72.1695837567,70.94754923,71.0270311504,4141701,72.2,72.64,71.41,71.49,4141701
CTSH,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.4995658465991313,0.5626269018947417,0.5482805843725854,0.6059863335709963,0.8042049934296975,0.20755954585966574,-0.4304359900027802,71.2456064316,71.96094371550001,70.8581320695,71.7026274741,2161278,71.71,72.43,71.32,72.17,2161278
CTSH,2019-03-19,,0.0,0.0,1.0,0.0,0.0,0.5140376266280753,0.5547428337164144,0.5363165801782028,0.6012178907891408,0.8245729303547962,0.2034648049811556,0.19476905954368473,71.5535988733,71.9708789556,71.3350235921,71.8417208349,2537279,72.02,72.44,71.8,72.31,2537279
CTSH,2019-03-18,,0.0,1.0,1.0,0.0,1.0,0.5088277858176554,0.5646708331010735,0.5404337603061374,0.5978397073178043,0.8153745072273323,0.19574422089024074,-0.3465964231249134,71.4145055125,71.85165607489999,70.7587796689,71.6330807937,2376890,71.88,72.32,71.22,72.1,2376890
CTSH,2019-03-15,,0.0,1.0,1.0,0.0,0.0,0.5369030390738059,0.5596673781773103,0.5266699444138436,0.5952962562677433,0.8318002628120893,0.19347789611321775,1.6918088256026906,71.6628865139,71.8913970352,70.4805929474,70.5998158281,4805860,72.13,72.36,70.94,71.06,4805860
CTSH,2019-03-14,,0.0,1.0,1.0,1.0,1.0,0.4949348769898699,0.5618489322153993,0.5284943038088996,0.5880509053423459,0.7529566360052569,0.16414068265699266,-0.393203201797482,70.47065770729999,71.0071606703,70.39117578689999,70.7587796689,2577521,70.93,71.47,70.85,71.22,2577521
CTSH,2019-03-13,,0.0,1.0,0.0,1.0,0.0,0.5756874095513747,0.5683281284222645,0.5444715658628178,0.5876637802030475,0.7713534822601837,0.1656699567137922,-0.7940930621343095,70.7488444289,71.861591315,70.6892329886,71.4641817128,3926930,71.21,72.33,71.15,71.93,3926930
CTSH,2019-03-12,,0.0,1.0,0.0,1.0,0.0,0.5140376266280753,0.5543225905157815,0.5370994787156752,0.588537073991835,0.8088042049934299,0.16267717654964314,-0.7878369039391752,71.315153112,72.13977803649999,71.21580071140001,71.8317855948,3622793,71.78,72.61,71.68,72.3,3622793
CTSH,2019-03-11,,0.0,1.0,0.0,0.0,0.0,0.49261939218523854,0.5496590770079162,0.5121576814396058,0.5951205071025885,0.8462549277266753,0.18021651278338074,1.6865776528460836,71.88146179510001,71.9212027553,70.83826158939999,70.9078082698,3159171,72.35,72.39,71.3,71.37,3159171
CTSH,2019-03-08,,0.0,1.0,0.0,1.0,1.0,0.4303907380607815,0.5481228868346577,0.5243942539811922,0.5944277656198675,0.7674113009198428,0.16602873205032093,-1.6314115857873532,70.6892329886,71.5337283932,70.1080214454,71.1462540311,3912538,71.15,72.0,70.565,71.61,3912538
CTSH,2019-03-07,,0.0,1.0,0.0,0.0,0.0,0.5030390738060779,0.5518150733000428,0.5211209074873066,0.5981545781725712,0.8449408672798949,0.1662899951881316,1.217464315701098,71.861591315,72.2490656771,71.1959302313,71.85165607489999,5296339,72.33,72.72,71.66,72.32,5296339
CTSH,2019-03-06,,0.0,1.0,1.0,0.0,1.0,0.3835021707670042,0.539316708914102,0.5245885636436367,0.599376547884475,0.7877792378449406,0.173605460530474,0.09805294859223025,70.9972254302,71.56343476100001,70.7289739488,70.95748447,2691272,71.46,72.0299,71.19,71.42,2691272
CTSH,2019-03-05,,0.0,1.0,1.0,1.0,1.0,0.37626628075253243,0.5490614162395504,0.5316726859331831,0.6041107504172327,0.7831800262812091,0.1976564106646192,-0.5156075808249785,70.9276787499,71.5237931531,70.8780025496,71.2257359515,2112949,71.39,71.99,71.34,71.69,2112949
CTSH,2019-03-04,,0.0,1.0,1.0,1.0,0.0,0.38408104196816223,0.5505917993804839,0.5174431226266946,0.6031440978286087,0.8074901445466496,0.2067513423737442,-0.5129627062248584,71.2952826319,72.408029518,70.5501396278,72.0901018362,3278447,71.76,72.88,71.01,72.56,3278447
CTSH,2019-03-01,,0.0,1.0,0.0,0.0,0.0,0.39768451519536874,0.5421093260926098,0.5137884531397432,0.602221403482611,0.8318002628120893,0.21193561890023305,1.620174697097762,71.6628865139,71.7523036744,70.3414995866,70.4507872272,2947859,72.13,72.22,70.8,70.91,2947859
CTSH,2019-02-28,,0.0,1.0,0.0,1.0,1.0,0.3528219971056442,0.5442779325256379,0.5210959388682176,0.5999255816838995,0.756241787122208,0.209748435156074,-0.4627681952040363,70.5203339076,71.2952826319,70.4209815071,70.78858538909999,3699295,70.98,71.76,70.88,71.25,3699295
CTSH,2019-02-27,,0.0,0.0,0.0,1.0,0.0,0.3765557163531114,0.537823418871223,0.5049563742741374,0.5962329638744008,0.7779237844940871,0.20523839518621584,-1.0133259300388728,70.8481968294,71.2605092917,70.5004634275,71.2555416717,5050381,71.31,71.725,70.96,71.72,5050381
CTSH,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.4408104196816208,0.5394211257002763,0.5040317894174803,0.5917693600967051,0.8258869908015776,0.18440376462705976,-0.29065743944635813,71.5734693534,72.0702313561,71.2952826319,71.96094371550001,3629164,72.04,72.54,71.76,72.43,3629164
CTSH,2019-02-25,,0.0,0.0,1.0,0.0,0.0,0.44225759768451506,0.5397077472799113,0.5080930059567753,0.5841016384997957,0.8396846254927728,0.1612897259857881,-0.1796076264161308,71.7821093946,72.5272523987,71.672821754,72.4577057183,4105293,72.25,73.0,72.14,72.93,4105293
CTSH,2019-02-22,,0.0,0.0,0.0,0.0,0.0,0.5004341534008679,0.5399915203556476,0.5169392196199545,0.5807435329668906,0.8482260183968461,0.14848474018861557,1.4578076815250798,71.9112675153,71.9510084755,71.0220635304,71.2257359515,5585528,72.38,72.42,71.485,71.69,5585528
CTSH,2019-02-21,,0.0,1.0,1.0,0.0,1.0,0.43704775687409564,0.5387141969710898,0.5071759058861703,0.5810609652588865,0.7798948751642579,0.15684053550487614,-1.2595155709342514,70.8780025496,71.9460408555,70.6594272684,71.6330807937,4739089,71.34,72.415,71.12,72.1,4739089
CTSH,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.39015918958031837,0.5300763662764323,0.4481220734314796,0.5857936470279719,0.8396846254927728,0.1796672714597437,-1.2708390270565821,71.7821093946,72.9345972409,71.3896674124,72.7955038801,3171388,72.25,73.41,71.855,73.27,3171388
CTSH,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.41302460202604935,0.534366515249938,0.4332782437766802,0.5899160940608734,0.9007884362680688,0.20105594679288813,-0.516585100598145,72.505379786,72.89178451560001,71.9654039458,72.5351032267,3955742,73.18,73.57,72.635,73.21,3955742
CTSH,2019-02-15,,0.0,0.0,0.0,0.0,0.0,0.39218523878437067,0.5306116344557575,0.4561695690503107,0.5904019465149606,0.9055269922879178,0.21760419135391856,0.6017505470459487,72.8818767021,73.3673595675,72.4063016502,73.0304939058,2875181,73.56,74.05,73.08,73.71,2875181
CTSH,2019-02-14,,0.0,0.0,0.0,0.0,1.0,0.3536903039073808,0.5347699344924931,0.46035759188478287,0.5911674367476176,0.8115338882282996,0.22014227621289742,-0.6251698831204047,72.4459329045,72.9611392107,72.2477766329,72.386486023,1496249,73.12,73.64,72.92,73.06,1496249
