symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2019-05-21,,0.0,1.0,0.0,0.0,1.0,0.7981775227809652,0.6448107680633609,0.5427771591205578,0.8378739247426538,0.7612305540989337,0.6578545768187832,1.1492994746059513,184.82,185.7,183.885,184.57,7502820,184.82,185.7,183.885,184.57,7502820
FB,2019-05-20,,0.0,1.0,0.0,1.0,1.0,0.7838002024974688,0.6512050513074165,0.5358865767828653,0.83494322729195,0.7265787647467037,0.6517545053136936,-1.392336751214254,182.72,184.23,181.37,181.88,10351981,182.72,184.23,181.37,181.88,10351981
FB,2019-05-17,,0.0,1.0,0.0,0.0,0.0,0.8126898413769827,0.6520105194825802,0.5507141507323263,0.8304407005799107,0.7713393476752259,0.6396481699761308,-0.9037916466121171,185.3,187.58,184.28,184.84,10485370,185.3,187.58,184.28,184.84,10485370
FB,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.85433682078974,0.6567073594074302,0.5421427919085144,0.8252859212430378,0.8050559891415001,0.6277005737071265,0.38653567402158096,186.99,188.575,185.05,185.05,12953111,186.99,188.575,185.05,185.05,12953111
FB,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.8501518731015862,0.6557572177927089,0.5615994887046021,0.8178324011026304,0.8048585584145759,0.6104044255962132,3.065346096386887,186.27,187.28,180.02,180.42,16746904,186.27,187.28,180.02,180.42,16746904
FB,2019-05-14,,1.0,0.0,1.0,1.0,1.0,0.8546743165710426,0.6606868727286038,0.5670553157536452,0.8137808107854111,0.7257840259539625,0.6078556599703934,-0.44618265946898883,180.73,183.49,178.1,182.52,17628142,180.73,183.49,178.1,182.52,17628142
FB,2019-05-13,,1.0,0.0,1.0,1.0,0.0,0.8335470806614915,0.6480289530320565,0.5564601049657228,0.8088084305092619,0.7485154394299287,0.5965126546424505,-3.6104916640118994,181.54,185.43,180.84,183.5,16833347,181.54,185.43,180.84,183.5,16833347
FB,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.9104286196422544,0.6669101191614704,0.5652696603014009,0.8070252022203489,0.8549771167048057,0.5960314542709237,-0.16432547044792062,188.34,190.0,184.59,188.25,12578508,188.34,190.0,184.59,188.25,12578508
FB,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.8982787715153562,0.6594033739164767,0.5757553889226129,0.8026875545543318,0.8594107551487418,0.5869685983308266,-0.4695578769652772,188.65,189.77,186.26,187.2,12967033,188.65,189.77,186.26,187.2,12967033
FB,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.8953763077961523,0.6567390585368961,0.5835125490402703,0.7999407926576682,0.8721395881006865,0.5815682856197,-0.12119934657744542,189.54,190.72,188.55,189.39,12505737,189.54,190.72,188.55,189.39,12505737
FB,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.8992237597030037,0.648012865269554,0.6166706555878495,0.7921217901777294,0.8754290617848973,0.5475309174664866,-2.1198679595626087,189.77,192.9,187.85,192.54,16253001,189.77,192.9,187.85,192.54,16253001
FB,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.9952750590617616,0.6711336902124131,0.0,0.7839836959234333,0.9366303898608624,0.5118711377159335,-0.8134240548421771,193.88,194.28,190.55,191.24,13994932,193.88,194.28,190.55,191.24,13994932
FB,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.6716755308941543,0.6145249241012373,0.7781475395210274,0.9601113172541745,0.4904278903619532,1.5270347478315056,195.47,196.16,193.71,194.38,14575434,195.47,196.16,193.71,194.38,14575434
FB,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.9231184610192371,0.6455356959142812,0.657116440093158,0.7758411280009098,0.9211502782931356,0.49179263235369153,-0.2590270942340569,192.53,194.0,189.75,193.0,13209452,192.53,194.0,189.75,193.0,13209452
FB,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.9275734053324332,0.6368877897841981,0.767157380010595,0.7779803027167155,0.9277763053273259,0.508468528735161,-0.1913133402275101,193.03,196.1769,193.01,194.78,15996646,193.03,196.1769,193.01,194.78,15996646
FB,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.8597367532905839,0.6040735898796781,0.6993836840961187,0.7751782188823172,0.9326795653326267,0.4999118336155873,-0.7084916315843492,193.4,197.39,192.28,194.19,23494689,193.4,197.39,192.28,194.19,23494689
FB,2019-04-29,,0.0,0.0,0.0,0.0,0.0,0.8924738440769491,0.6033175278142512,0.6888856573544865,0.7740536698723303,0.9509673999469919,0.5009850842500599,1.71810538409316,194.78,195.41,190.65,190.95,19641310,194.78,195.41,190.65,190.95,19641310
FB,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.8441444481943976,0.5975765665100738,0.0,0.7686928986004397,0.9073681420620199,0.48669664803190016,-0.9158646383110741,191.49,192.9,189.09,192.5,22075002,191.49,192.9,189.09,192.5,22075002
FB,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.8496793790077624,0.5986934435641788,0.6896561763408664,0.7651240183879916,0.9308242777630533,0.4950304233708351,5.849490634242511,193.26,198.48,192.12,196.98,54148789,193.26,198.48,192.12,196.98,54148789
FB,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.7810327370907864,0.5829770306251807,0.0,0.7586221504057767,0.9587894397939476,0.49205810442263687,-0.6529546196539279,182.58,185.14,181.65,184.49,37289871,182.58,185.14,181.65,184.49,37289871
FB,2019-04-23,,1.0,1.0,1.0,1.0,0.0,0.8054674316571042,0.5800176194524268,0.4869282852177301,0.7536177071456788,0.99281045751634,0.5022963553596907,1.2896825396825415,183.78,184.22,181.48,182.74,19954814,183.78,184.22,181.48,182.74,19954814
FB,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.7912251096861289,0.5767032142925842,0.38812500455131366,0.746675410157459,0.996163355784807,0.4907360947843415,1.7724927080996167,181.44,181.665,178.25,178.25,13389889,181.44,181.665,178.25,178.25,13389889
FB,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.7997975025312184,0.5809594573684489,0.0,0.7419288953499678,0.9573804573804573,0.48782733249386057,-0.2796733415370847,178.28,178.88,177.34,178.8,11655608,178.28,178.88,177.34,178.8,11655608
FB,2019-04-17,,1.0,1.0,1.0,1.0,0.0,0.7882551468106649,0.5752822381137671,0.35560959293803335,0.7370205399277184,0.9660429660429659,0.4690328261837905,-0.05031587186224823,178.78,180.74,178.36,179.6,9973732,178.78,180.74,178.36,179.6,9973732
FB,2019-04-16,,0.0,1.0,1.0,1.0,0.0,0.8003374957813028,0.5681563867051252,0.3810816721193417,0.7350025279357174,0.971642310368824,0.4618120056270207,-0.43417756749234687,178.87,180.17,178.3,179.0,11215193,178.87,180.17,178.3,179.0,11215193
FB,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.7842726965912925,0.5604338676097632,0.37119747835076056,0.7317782219592314,0.9852122477383439,0.37961787857599427,0.3070910106086049,179.65,180.5,176.87,178.5,10834762,179.65,180.5,176.87,178.5,10834762
FB,2019-04-12,,1.0,1.0,1.0,1.0,1.0,0.7838002024974686,0.5605330982943774,0.39199645665553506,0.7283121559410178,0.9906376965200494,0.30763215431154745,0.8957241845529849,179.1,179.63,177.95,178.0,12329812,179.1,179.63,177.95,178.0,12329812
FB,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.7860951738103272,0.5619638405293063,0.0,0.7228456895670824,0.9700907957984688,0.23337430032666434,-0.17433359577100568,177.51,178.4,177.0,178.24,8070967,177.51,178.4,177.0,178.24,8070967
FB,2019-04-10,,1.0,1.0,1.0,1.0,0.0,0.8011474856564293,0.5556868324919493,0.4564699938004665,0.7170501991998536,0.9756097560975608,0.22632551450105742,0.13515035476967038,177.82,178.79,176.54,178.18,11701479,177.82,178.79,176.54,178.18,11701479
FB,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.8114073574080325,0.5589779783707584,0.4158753183238593,0.7123726418882977,0.9713370126401997,0.2226716836771228,1.5148916709540992,177.58,179.19,175.55,175.62,19751031,177.58,179.19,175.55,175.62,19751031
FB,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.7842051974350321,0.5614802211044755,0.41952622550272783,0.7065298040740994,0.9441615132775556,0.205995626271958,-0.44957887548371955,174.93,175.5,174.23,175.21,7297379,174.93,175.5,174.23,175.21,7297379
FB,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.8209247384407695,0.5621755987186954,0.0,0.7030804569556989,0.9585303746817024,0.1956679115031335,-0.17043517782070863,175.72,177.0,175.1,176.88,9594133,175.72,177.0,175.1,176.88,9594133
FB,2019-04-04,,1.0,1.0,1.0,1.0,0.0,0.802092473844077,0.5534299052043242,0.4846511431638261,0.6977824300598611,0.963986904328847,0.179491116848641,1.4290653451653903,176.02,178.0,175.5301,176.02,17847731,176.02,178.0,175.5301,176.02,17847731
FB,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.8014849814377318,0.5544568608521607,0.5241581430473687,0.6939166016981936,0.9195485984710591,0.17129039520390987,-0.37887485648679486,173.54,177.96,172.95,174.5,27590058,173.54,177.96,172.95,174.5,27590058
FB,2019-04-02,,1.0,1.0,1.0,1.0,0.0,0.811879851501856,0.5467130961328679,0.4796525381948439,0.6923272008345683,0.9865073245952193,0.17336728153899905,3.260225251926497,174.2,174.9,169.55,170.14,23946529,174.2,174.9,169.55,170.14,23946529
FB,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.7208909888626391,0.526378228115658,0.5021517936840673,0.6931634352409234,0.8907956318252725,0.18840839971990225,1.2058311836342857,168.7,168.9,167.2789,167.83,10381490,168.7,168.9,167.2789,167.83,10381490
FB,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.6781640229497131,0.5230306999207754,0.5022972300663175,0.6957097752776683,0.8515990639625582,0.20686030053663867,0.6886137118695176,166.69,167.19,164.81,166.39,13455454,166.69,167.19,164.81,166.39,13455454
FB,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.6679716503543707,0.531235906839644,0.5306677977023196,0.6947368942505848,0.8293681747269891,0.2076148149116283,-0.19292216796285835,165.55,166.72,163.33,164.57,10689171,165.55,166.72,163.33,164.57,10689171
FB,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.6840364495443807,0.5249778711592904,0.4637559321812461,0.6920013818916709,0.8356084243369734,0.19589852947572328,-1.0794370229007646,165.87,168.94,164.79,167.85,10620299,165.87,168.94,164.79,167.85,10620299
FB,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.700371245359433,0.5189624497748041,0.5123304591749307,0.6903104919038169,0.8709048361934477,0.19801480281272715,0.835889109387224,167.68,169.45,166.3499,167.35,15437920,167.68,169.45,166.3499,167.35,15437920
FB,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.6679716503543704,0.5192798960863724,0.519615804329846,0.6901696520210464,0.8437987519500777,0.21866622890509158,1.1865644395764807,166.29,166.54,162.0,163.0,12631230,166.29,166.54,162.0,163.0,12631230
FB,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.6351670604117449,0.5201214034438517,0.511543691877667,0.692030847705403,0.8057722308892354,0.2372622127659534,-1.0476878612716818,164.34,167.42,164.09,165.65,16389185,164.34,167.42,164.09,165.65,16389185
FB,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6222072224097199,0.5154581744190936,0.5059373420882995,0.6923275672092136,0.8397035881435257,0.24609410320054131,0.3868471953578426,166.08,166.39,163.75,164.89,16223007,166.08,166.39,163.75,164.89,16223007
FB,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.6286196422544719,0.5174077369037505,0.4774633446072339,0.6906899174109563,0.8272230889235569,0.2349283139051152,2.395246642322216,165.44,166.12,161.24,161.5,20211474,165.44,166.12,161.24,161.5,20211474
FB,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.611002362470469,0.5129042934205681,0.4750604859698717,0.6883040863107485,0.7517550702028079,0.22880229990630035,0.6854863837477375,161.57,163.82,160.82,161.48,25611488,161.57,163.82,160.82,161.48,25611488
FB,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.5923050961862977,0.5182714721101208,0.5253095635065894,0.6877888602532013,0.7303042121684866,0.21860546370116052,-3.3196770695264437,160.47,163.9,159.28,163.57,37524191,160.47,163.9,159.28,163.57,37524191
FB,2019-03-15,,1.0,1.0,1.0,0.0,0.0,0.6200472494093823,0.5263731222240483,0.47594869923207056,0.6880222787154396,0.8377535101404052,0.21852465169308233,-2.462243638714226,165.98,167.58,162.51,167.16,37126000,165.98,167.58,162.51,167.16,37126000
FB,2019-03-14,,1.0,1.0,0.0,0.0,0.0,0.6480593992575092,0.5348695138866969,0.0,0.6843169098081884,0.9194617784711384,0.19478383945016337,-1.845763396204659,170.17,171.15,168.16,169.76,18037364,170.17,171.15,168.16,169.76,18037364
FB,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.7072561592980088,0.5414072489032904,0.46267316590894475,0.6775498531127243,0.9818642745709826,0.1658171271286472,0.8434155421126205,173.37,174.03,172.12,172.32,11973280,173.37,174.03,172.12,172.32,11973280
FB,2019-03-12,,1.0,1.0,0.0,0.0,1.0,0.7253459331758352,0.5471428616930077,0.0,0.6712196903251649,0.9535881435257406,0.13453908703221107,-0.0871738246062682,171.92,173.8,171.2178,172.09,12155264,171.92,173.8,171.2178,172.09,12155264
FB,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.704218697266284,0.5393905250385352,0.4944659215304663,0.6693952333296193,0.9565132605304209,0.13751637204549638,1.4563679245283012,172.07,174.3,171.58,171.6,18883983,172.07,174.3,171.58,171.6,18883983
FB,2019-03-08,,1.0,1.0,0.0,0.0,1.0,0.649881876476544,0.5337047538962932,0.5057852356829768,0.6672368021255249,0.921463897131553,0.13745532119454756,0.27789274522556545,169.6,169.62,165.97,166.2,13184831,169.6,169.62,165.97,166.2,13184831
FB,2019-03-07,,1.0,1.0,0.0,1.0,1.0,0.6798515018562268,0.5421907901782845,0.5091146721055619,0.6676384742561065,0.912166172106825,0.1520890225912679,-1.959306706857571,169.13,171.74,167.61,171.5,18306504,169.13,171.74,167.61,171.5,18306504
FB,2019-03-06,,1.0,1.0,0.0,1.0,0.0,0.6463044211947351,0.5308949705361056,0.47715236256563637,0.6658754794821721,0.9790306627101879,0.14864235851169938,0.7298843863132081,172.51,173.57,171.27,172.9,21531723,172.51,173.57,171.27,172.9,21531723
FB,2019-03-05,,1.0,1.0,0.0,1.0,1.0,0.6352345595680053,0.5391633668410405,0.5564021794088818,0.6652500833826237,0.9755308392315469,0.15995865890216465,2.3241919101392043,171.26,171.88,166.55,167.37,28187890,171.26,171.88,166.55,167.37,28187890
FB,2019-03-04,,1.0,1.0,0.0,1.0,1.0,0.6139048261896726,0.5340641192212862,0.47924986347632226,0.6618345061041394,0.8968655207280082,0.15524058877888014,3.1365541040177494,167.37,167.5,163.83,163.9,18894689,167.37,167.5,163.83,163.9,18894689
FB,2019-03-01,,1.0,1.0,1.0,1.0,1.0,0.5736753290583869,0.5344415683608926,0.4668315138554053,0.660712755516429,0.793933265925177,0.16167472874919353,0.5140910498606458,162.28,163.132,161.69,162.6,11097770,162.28,163.132,161.69,162.6,11097770
FB,2019-02-28,,1.0,1.0,1.0,1.0,1.0,0.5376982787715153,0.5352311957328993,0.4809640414554409,0.6605874413707019,0.777148634984833,0.16698529686244096,-0.8353295252134474,161.45,163.5,160.86,162.37,11114185,161.45,163.5,160.86,162.37,11114185
FB,2019-02-27,,1.0,1.0,1.0,1.0,0.0,0.5511981100236247,0.5278924522632036,0.5402799102459857,0.6582737908252126,0.8046511627906977,0.16446548251232307,-0.8042405410345417,162.81,163.93,160.41,162.9,12697485,162.81,163.93,160.41,162.9,12697485
FB,2019-02-26,,1.0,1.0,1.0,1.0,0.0,0.5956125548430644,0.5290473924075504,0.5168784814234878,0.6539404984999934,0.8313447927199191,0.14772270467037873,-0.29765520592881123,164.13,166.24,163.8,164.335,13784063,164.13,166.24,163.8,164.335,13784063
FB,2019-02-25,,1.0,1.0,1.0,1.0,0.0,0.5974350320620991,0.5295312573597006,0.4861721984121352,0.6492585618175052,0.8412537917087968,0.12353050464514581,1.6863302242263378,164.62,166.07,162.9,163.07,18737106,164.62,166.07,162.9,163.07,18737106
FB,2019-02-22,,1.0,1.0,1.0,1.0,1.0,0.5816402294971312,0.5255104326961999,0.4823590788573122,0.6457316796469142,0.7860465116279067,0.10208779779053884,1.1559610097475597,161.89,162.41,160.31,160.58,15858468,161.89,162.41,160.31,160.58,15858468
FB,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.5824502193722578,0.5259218211366066,0.4936950236477778,0.6451673023090513,0.7486349848331648,0.09570287024344182,-1.5501968503937071,160.04,162.24,159.59,161.93,15607828,160.04,162.24,159.59,161.93,15607828
FB,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.5554505568680391,0.5179564505080214,0.4905498454871238,0.6447626232473235,0.7995955510616786,0.09544082392229886,0.16636884589316053,162.56,163.72,161.25,162.25,11770692,162.56,163.72,161.25,162.25,11770692
FB,2019-02-19,,1.0,0.0,1.0,1.0,1.0,0.5580155248059399,0.5186546222051669,0.5089328037622836,0.6448028269601475,0.7941354903943376,0.10526568035238998,-0.12923076923077412,162.29,164.15,160.33,160.5,14345390,162.29,164.15,160.33,160.5,14345390
FB,2019-02-15,,1.0,0.0,1.0,1.0,0.0,0.5588930138373269,0.518893128441368,0.5197041642861919,0.6428470581038951,0.7983822042467139,0.11118378932233897,-0.8844159804818473,162.5,164.7,160.86,164.51,15504415,162.5,164.7,160.86,164.51,15504415
FB,2019-02-14,,1.0,1.0,0.0,0.0,0.0,0.5584205197435032,0.5186726302863116,0.5308869466316882,0.6424745424020274,0.827704752275025,0.1216813815183197,-0.07313951362223718,163.95,164.8697,162.2468,163.19,12755151,163.95,164.8697,162.2468,163.19,12755151
FB,2019-02-13,,1.0,1.0,0.0,0.0,0.0,0.5350658116773539,0.512271162644847,0.5409613933251372,0.6405429275682407,0.8301314459049542,0.11807519736718758,-0.5877363063499751,164.07,166.22,163.73,165.38,14205146,164.07,166.22,163.73,165.38,14205146
FB,2019-02-12,,1.0,1.0,0.0,0.0,0.0,0.5625379682753964,0.5083508941777195,0.5820252912683365,0.6392515936538131,0.8497472194135489,0.11248206861945326,-0.452379516255504,165.04,168.34,164.5,166.86,16292290,165.04,168.34,164.5,166.86,16292290
FB,2019-02-11,,1.0,1.0,0.0,0.0,0.0,0.5466081673979075,0.5040178875409862,0.538107958691169,0.6370074876219064,0.8649140546006067,0.10703856600416106,-0.9203370585071537,165.79,168.3,165.08,167.9,12811176,165.79,168.3,165.08,167.9,12811176
FB,2019-02-08,,1.0,1.0,0.0,0.0,0.0,0.5433682078974014,0.5031147808640039,0.6005963761964044,0.6375918044050776,0.8960566228513653,0.11406694281927171,0.570982089193423,167.33,167.37,164.21,164.47,12561422,167.33,167.37,164.21,164.47,12561422
FB,2019-02-07,,1.0,1.0,0.0,0.0,1.0,0.5073911576105299,0.5051614000734829,0.0,0.6358749260504467,0.8768452982810919,0.11695887413776329,-2.410698574696471,166.38,169.24,165.25,168.2,17517609,166.38,169.24,165.25,168.2,17517609
FB,2019-02-06,,1.0,0.0,0.0,0.0,0.0,0.5478906513668581,0.5041251995330437,0.3688538525819225,0.6327760261005967,0.9599595551061681,0.10692459835703855,-0.3914465996728135,170.49,172.47,169.27,171.2,13281161,170.49,172.47,169.27,171.2,13281161
FB,2019-02-05,,1.0,1.0,0.0,0.0,0.0,0.566182922713466,0.4975249396318098,0.654113016135345,0.6272059217161793,0.9832516339869283,0.09052565648811595,1.1285081240768073,171.16,171.98,168.69,169.15,22556985,171.16,171.98,168.69,169.15,22556985
FB,2019-02-04,,1.0,1.0,0.0,0.0,1.0,0.5499156260546744,0.504683930737393,0.6335797843178893,0.62112092262824,0.9483076923076921,0.06747372495844756,2.136262144710634,169.25,169.3,163.62,165.7,20036470,169.25,169.3,163.62,165.7,20036470
FB,2019-02-01,,1.0,1.0,0.0,1.0,1.0,0.5427607154910564,0.5029922533494274,0.5499237556802216,0.6173563903618958,0.8756923076923077,0.051284305130505525,-0.5879176915231806,165.71,169.1,165.66,165.84,30806513,165.71,169.1,165.66,165.84,30806513
FB,2019-01-31,,1.0,0.0,0.0,0.0,0.0,0.5285183935200809,0.49929596555052025,0.5479442857041142,0.6127594444061467,0.8957948717948716,0.028721695262146185,10.816380800425483,166.69,171.68,165.0,165.6,77233602,166.69,171.68,165.0,165.6,77233602
FB,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.4386770165372932,0.47311544753094453,0.5083927456014979,0.6078584037540159,0.5620512820512817,0.009420101012545534,4.320687981135994,150.42,150.95,145.6953,146.22,44613240,150.42,150.95,145.6953,146.22,44613240
FB,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.4152548093148835,0.465039081379077,0.5115227212187528,0.6048884175181691,0.43425641025641015,0.0,-2.224181189394454,144.19,148.1,143.43,148.09,17631953,144.19,148.1,143.43,148.09,17631953
FB,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.4355045561930475,0.47099215662210825,0.5182723778000962,0.6049164210233077,0.5015384615384615,0.007158437369396475,-1.033487685390237,147.47,148.96,146.21,148.05,15508483,147.47,148.96,146.21,148.05,15508483
FB,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.43415457306783667,0.4708790319770088,0.5006019564097146,0.6050248321225434,0.5331282051282049,0.01523169329532631,2.18062127134333,149.01,149.83,146.54,147.48,22250954,149.01,149.83,146.54,147.48,22250954
FB,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.4191697603779953,0.4658204301812256,0.5044627274578302,0.6050114588310936,0.4678974358974361,0.021109392161631546,1.060291060291061,145.83,146.44,142.52,144.64,20955518,145.83,146.44,142.52,144.64,20955518
FB,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.40452244346945676,0.47229103383390864,0.5157131935553331,0.6064579506733642,0.43651282051282064,0.02985396454823036,-2.215897540150425,144.3,148.8,143.055,148.28,20098415,144.3,148.8,143.055,148.28,20098415
FB,2019-01-22,,1.0,1.0,1.0,0.0,0.0,0.4,0.47182764955974205,0.5243946350689691,0.6079068593337454,0.5035897435897434,0.033100944432977675,-1.6462276726206337,147.57,151.53,146.37,149.2,22378694,147.57,151.53,146.37,149.2,22378694
